"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0607_f_303r.tif","607","sinai","f. 303r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/b0179w20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fb0179w20"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0608_f_303v.tif","608","sinai","f. 303v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/tp53cs52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ftp53cs52"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0609_f_304r.tif","609","sinai","f. 304r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/m9689t2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fm9689t2h"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0610_f_304v.tif","610","sinai","f. 304v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/pd853n7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fpd853n7z"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0611_f_305r.tif","611","sinai","f. 305r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/xk63pr1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fxk63pr1q"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0612_f_305v.tif","612","sinai","f. 305v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/b371ks16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fb371ks16"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0613_f_306r.tif","613","sinai","f. 306r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/jw29bs80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fjw29bs80"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0614_f_306v.tif","614","sinai","f. 306v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/rf669q46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Frf669q46"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0615_f_307r.tif","615","sinai","f. 307r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/8t848g4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F8t848g4v"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0616_f_307v.tif","616","sinai","f. 307v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/6752t41j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F6752t41j"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0617_f_308r.tif","617","sinai","f. 308r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/tr776x41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ftr776x41"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0618_f_308v.tif","618","sinai","f. 308v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/5603cn61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F5603cn61"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0619_f_309r.tif","619","sinai","f. 309r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/pp151n0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fpp151n0c"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0620_f_309v.tif","620","sinai","f. 309v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/2n08st7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F2n08st7b"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0621_f_310r.tif","621","sinai","f. 310r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/tm615q5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ftm615q5f"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0622_f_310v.tif","622","sinai","f. 310v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/qb902b2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fqb902b2g"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0623_f_311r.tif","623","sinai","f. 311r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/8452fj9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F8452fj9x"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0624_f_311v.tif","624","sinai","f. 311v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/4r21z096","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F4r21z096"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0625_f_312r.tif","625","sinai","f. 312r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/6d53q15k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F6d53q15k"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0626_f_312v.tif","626","sinai","f. 312v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/ms85347p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fms85347p"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0627_f_313r.tif","627","sinai","f. 313r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/8j033s40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F8j033s40"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0628_f_313v.tif","628","sinai","f. 313v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/s428c29f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fs428c29f"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0629_f_314r.tif","629","sinai","f. 314r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/6494tf29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F6494tf29"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0630_f_314v.tif","630","sinai","f. 314v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/sw268x56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fsw268x56"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0631_f_315r.tif","631","sinai","f. 315r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/6t89t870","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F6t89t870"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0632_f_315v.tif","632","sinai","f. 315v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/pp028c8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fpp028c8p"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0633_f_316r.tif","633","sinai","f. 316r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/k379w300","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fk379w300"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0634_f_316v.tif","634","sinai","f. 316v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/p393rr6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fp393rr6h"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0635_f_317r.tif","635","sinai","f. 317r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/q208g50t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fq208g50t"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0636_f_317v.tif","636","sinai","f. 317v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/vt624q2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fvt624q2q"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0637_f_318r.tif","637","sinai","f. 318r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/f210f331","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ff210f331"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0638_f_318v.tif","638","sinai","f. 318v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/4106b98c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F4106b98c"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0639_f_319r.tif","639","sinai","f. 319r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/dp35vs4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fdp35vs4x"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0640_f_319v.tif","640","sinai","f. 319v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/8164hc5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F8164hc5b"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0641_f_320r.tif","641","sinai","f. 320r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/x787qc2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fx787qc2p"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0642_f_320v.tif","642","sinai","f. 320v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/6868qs37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F6868qs37"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0643_f_321r.tif","643","sinai","f. 321r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/2b447j6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F2b447j6q"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0644_f_321v.tif","644","sinai","f. 321v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/f040vf67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ff040vf67"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0645_f_322r.tif","645","sinai","f. 322r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/p596n33d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fp596n33d"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0646_f_322v.tif","646","sinai","f. 322v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/jw08xd7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fjw08xd7x"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0647_f_323r.tif","647","sinai","f. 323r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/7d45jf4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F7d45jf4x"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0648_f_323v.tif","648","sinai","f. 323v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/w401b26f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fw401b26f"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0649_f_324r.tif","649","sinai","f. 324r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/g076r48b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fg076r48b"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0650_f_324v.tif","650","sinai","f. 324v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/8h424h8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F8h424h8z"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0651_f_325r.tif","651","sinai","f. 325r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/zx78bd18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fzx78bd18"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0652_f_325v.tif","652","sinai","f. 325v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/xb44t79m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fxb44t79m"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0653_f_326r.tif","653","sinai","f. 326r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/4s946t1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F4s946t1r"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0654_f_326v.tif","654","sinai","f. 326v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/sm12bv14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fsm12bv14"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0655_f_327r.tif","655","sinai","f. 327r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/vg24j09k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fvg24j09k"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0656_f_327v.tif","656","sinai","f. 327v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/cq332g8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fcq332g8c"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0657_f_328r.tif","657","sinai","f. 328r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/28215k68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F28215k68"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0658_f_328v.tif","658","sinai","f. 328v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/g068fv9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fg068fv9q"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0659_f_329r.tif","659","sinai","f. 329r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/kr62kh5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fkr62kh5b"
