File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0582_f_289v.tif,582,sinai,f. 289v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/j214kv90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fj214kv90
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0583_f_290r.tif,583,sinai,f. 290r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/jk14jq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fjk14jq07
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0584_f_290v.tif,584,sinai,f. 290v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/kh689j8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fkh689j8d
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0585_f_291r.tif,585,sinai,f. 291r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/3k36tn19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F3k36tn19
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0586_f_291v.tif,586,sinai,f. 291v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/6109jz41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F6109jz41
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0587_f_292r.tif,587,sinai,f. 292r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/zj532w04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fzj532w04
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0588_f_292v.tif,588,sinai,f. 292v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/bv915888,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fbv915888
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0589_f_293r.tif,589,sinai,f. 293r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/mk64qb2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fmk64qb2n
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0590_f_293v.tif,590,sinai,f. 293v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/8x919z8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F8x919z8s
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0591_f_294r.tif,591,sinai,f. 294r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/2z21vw99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F2z21vw99
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0592_f_294v.tif,592,sinai,f. 294v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/jz29q75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fjz29q75m
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0593_f_295r.tif,593,sinai,f. 295r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/f008945f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ff008945f
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0594_f_295v.tif,594,sinai,f. 295v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/c620km9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fc620km9r
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0595_f_296r.tif,595,sinai,f. 296r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/c229xw5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fc229xw5m
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0596_f_296v.tif,596,sinai,f. 296v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/br53rf4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fbr53rf4z
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0597_f_297r.tif,597,sinai,f. 297r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/sv07d270,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fsv07d270
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0598_f_297v.tif,598,sinai,f. 297v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/7n16702m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F7n16702m
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0599_f_298r.tif,599,sinai,f. 298r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/p673c60v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fp673c60v
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0600_f_298v.tif,600,sinai,f. 298v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/6v94ck53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F6v94ck53
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0601_f_299r.tif,601,sinai,f. 299r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/8276nj2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F8276nj2m
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0602_f_299v.tif,602,sinai,f. 299v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/9t567g21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F9t567g21
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0603_f_300r.tif,603,sinai,f. 300r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/g568pf5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fg568pf5r
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0604_f_300v.tif,604,sinai,f. 300v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/v627fs82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fv627fs82
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0605_f_301r.tif,605,sinai,f. 301r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/rm22wd05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Frm22wd05
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0606_f_301v.tif,606,sinai,f. 301v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/6h050926,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F6h050926
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0607_f_302r.tif,607,sinai,f. 302r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/5t85rf5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F5t85rf5j
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0608_f_302v.tif,608,sinai,f. 302v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/7906fh2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F7906fh2v
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0609_f_303r.tif,609,sinai,f. 303r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/nr46581d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fnr46581d
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0610_f_303v.tif,610,sinai,f. 303v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/n2372z04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fn2372z04
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0611_f_304_sr.tif,611,sinai,f. 304 Stub Recto,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/qn06qh35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fqn06qh35
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0612_f_304_sv.tif,612,sinai,f. 304 Stub Verso,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/xb858g97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fxb858g97
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0613_f_304r.tif,613,sinai,f. 304r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/nz19823r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fnz19823r
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0614_f_304v.tif,614,sinai,f. 304v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/ng69p326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fng69p326
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0615_f_305r.tif,615,sinai,f. 305r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/jp902n73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fjp902n73
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0616_f_305v.tif,616,sinai,f. 305v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/zk95054k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fzk95054k
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0617_f_306r.tif,617,sinai,f. 306r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/sn88cm11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fsn88cm11
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0618_f_306v.tif,618,sinai,f. 306v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/0423f837,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F0423f837
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0619_f_307r.tif,619,sinai,f. 307r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/d1961s0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fd1961s0g
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0620_f_307v.tif,620,sinai,f. 307v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/hq34v19q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fhq34v19q
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0621_f_308r.tif,621,sinai,f. 308r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/d4350b6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fd4350b6x
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0622_f_308v.tif,622,sinai,f. 308v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/4g904n3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F4g904n3x
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0623_f_309r.tif,623,sinai,f. 309r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/0x34z89z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F0x34z89z
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0624_f_309v.tif,624,sinai,f. 309v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/4t83q73t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F4t83q73t
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0625_f_310r.tif,625,sinai,f. 310r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/v996n59n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fv996n59n
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0626_f_310v.tif,626,sinai,f. 310v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/bb12395z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fbb12395z
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0627_f_311r.tif,627,sinai,f. 311r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/wg67jw5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fwg67jw5h
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0628_f_311v.tif,628,sinai,f. 311v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/0983ks0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F0983ks0r
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0629_f_312r.tif,629,sinai,f. 312r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/mw23tw4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fmw23tw4k
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0630_f_312v.tif,630,sinai,f. 312v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/b076439v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fb076439v
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0631_f_313r.tif,631,sinai,f. 313r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/t315ck42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ft315ck42
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0632_f_313v.tif,632,sinai,f. 313v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/gp84cz66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fgp84cz66
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0633_f_314r.tif,633,sinai,f. 314r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/w286qp47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fw286qp47
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0634_f_314v.tif,634,sinai,f. 314v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/2972jf97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F2972jf97
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0635_f_315r.tif,635,sinai,f. 315r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/dw08kz48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fdw08kz48
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0636_f_315v.tif,636,sinai,f. 315v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/vr20mp10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fvr20mp10
