File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/wq36dd6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fwq36dd6g
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/vx379j21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fvx379j21
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/m551q88b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fm551q88b
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/t4279z8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Ft4279z8m
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/g583dh4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fg583dh4m
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/hw97zh8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fhw97zh8g
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/jb771k4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fjb771k4r
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/gz74r37r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fgz74r37r
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/1829dn9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F1829dn9z
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/fh27z43j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Ffh27z43j
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/gm603v0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fgm603v0t
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/vs733f6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fvs733f6r
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/hx14mk69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fhx14mk69
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/vc741d9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fvc741d9t
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/hf676s6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fhf676s6q
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/8z05vs7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F8z05vs7m
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/b9510h5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fb9510h5g
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/vf26hb6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fvf26hb6x
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/z0516z4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fz0516z4w
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/sm783z4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fsm783z4r
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/ph427j32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fph427j32
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/5t940622,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F5t940622
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/wr25t46w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fwr25t46w
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/2196mv20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F2196mv20
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/4561z70h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F4561z70h
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/x019sv08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fx019sv08
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/f665hb85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Ff665hb85
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/v774gh59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fv774gh59
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/3c65vb39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F3c65vb39
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/ng94201p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fng94201p
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/7f39792j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F7f39792j
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/d6638j38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fd6638j38
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/k755m11d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fk755m11d
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/8p854f1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F8p854f1r
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/fd87c47x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Ffd87c47x
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/9838vf1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F9838vf1g
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/1j61dd10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F1j61dd10
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/rw37cf06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Frw37cf06
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/nb13t838,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fnb13t838
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/5466nz88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F5466nz88
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/wc05fk0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fwc05fk0c
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/pb03115n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fpb03115n
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/4r77f094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F4r77f094
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/1q50355b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F1q50355b
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/dz159r72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fdz159r72
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/kf99fc6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fkf99fc6z
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/2261zh2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F2261zh2j
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/9w41nq1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F9w41nq1r
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/6g20mn5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F6g20mn5w
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/5k28ms6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F5k28ms6h
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/s5415z8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fs5415z8b
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/mp12mw2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fmp12mw2w
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/jr75gf4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fjr75gf4s
