File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/sn29vt3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fsn29vt3j
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/6470g81h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F6470g81h
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/bv75v86p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fbv75v86p
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/30530h2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F30530h2p
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/5527q978,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F5527q978
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/dp84rs2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fdp84rs2x
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/ng257d9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fng257d9f
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/hg40hd3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fhg40hd3k
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/78391372,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F78391372
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/vp28cd92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fvp28cd92
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/jm264f7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fjm264f7r
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/gk54cq99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fgk54cq99
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/j376bz6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fj376bz6q
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/6g11wc7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F6g11wc7q
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/r768dj5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fr768dj5c
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/cn63820d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fcn63820d
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/sd53kx10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fsd53kx10
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/0819f79h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F0819f79h
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/zt80134s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fzt80134s
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/gv14k712,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fgv14k712
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/dr300t9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fdr300t9f
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/7258gh69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F7258gh69
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/5c49br6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F5c49br6t
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/dr24sf37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fdr24sf37
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/j345zx6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fj345zx6r
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/9v99r195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F9v99r195
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/7971250p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F7971250p
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/sh34tg9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fsh34tg9h
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/hb160p6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fhb160p6x
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/nb11nt0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fnb11nt0s
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/f457tb7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ff457tb7m
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/x042hn7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fx042hn7b
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/fr62b887,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ffr62b887
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/sf60rb4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fsf60rb4j
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/c776gb5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fc776gb5k
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/mv580t8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fmv580t8q
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/4n56kx35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F4n56kx35
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/8j31sp8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F8j31sp8r
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0355_f_177ar.tif,355,sinai,f. 177ar,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/px077d5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fpx077d5c
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0356_f_177av.tif,356,sinai,f. 177av,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/0v11t748,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F0v11t748
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0357_f_177br.tif,357,sinai,f. 177br,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/gt93hc4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fgt93hc4m
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0358_f_177bv.tif,358,sinai,f. 177bv,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/1c440635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F1c440635
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0359_f_178ar.tif,359,sinai,f. 178ar,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/s081fk2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fs081fk2z
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0360_f_178av.tif,360,sinai,f. 178av,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/m149k249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fm149k249
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0361_f_178br.tif,361,sinai,f. 178br,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/c391gc8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fc391gc8m
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0362_f_178bv.tif,362,sinai,f. 178bv,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/c8524v0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fc8524v0g
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/tt77rm67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ftt77rm67
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/m356261z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fm356261z
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/0k55sp62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F0k55sp62
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/n328d83x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fn328d83x
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/9006602f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F9006602f
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/c151s31f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fc151s31f
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/1c889m22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F1c889m22
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/9b72k49z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F9b72k49z
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/nw471q1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fnw471q1p
