"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/0j04hh8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F0j04hh8d"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/7525px4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F7525px4h"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/ff49035x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fff49035x"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/m612wf26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fm612wf26"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/28195k7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F28195k7w"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/zs94nr13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fzs94nr13"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/1197qn3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F1197qn3n"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/h085kq9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fh085kq9m"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/pq408r6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fpq408r6w"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/xf56qx57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fxf56qx57"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/2889r53b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F2889r53b"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/1453295w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F1453295w"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/b8625w6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fb8625w6n"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/rh99bk4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Frh99bk4b"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/cj18x93p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fcj18x93p"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/qj037p8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fqj037p8d"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/6814wx6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F6814wx6x"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/w944x60z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fw944x60z"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/gc73xp1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fgc73xp1t"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/0s349n16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F0s349n16"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/xc36jh2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fxc36jh2t"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/88245w5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F88245w5x"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/rw496w4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Frw496w4f"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/6w65p250","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F6w65p250"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/qk17tn96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fqk17tn96"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/6p52v05k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F6p52v05k"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/wf659121","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fwf659121"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/xv829d5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fxv829d5p"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/bh32jt7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fbh32jt7h"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/mk36k432","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fmk36k432"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/2w61nw3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F2w61nw3d"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/2f831f77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F2f831f77"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/5f58ts3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F5f58ts3d"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/2w692d7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F2w692d7p"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/pw033v7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fpw033v7d"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/0s97hx4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F0s97hx4j"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/r2129v6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fr2129v6k"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/b903tb8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fb903tb8h"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/mc71633n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fmc71633n"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/wd324r70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fwd324r70"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/3b30455n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F3b30455n"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/p649dq4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fp649dq4g"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/xh97zx12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fxh97zx12"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/vt571c28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fvt571c28"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/z830b20h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fz830b20h"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/n5432062","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fn5432062"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/5z518c23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F5z518c23"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/83335c5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F83335c5x"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/4306gh69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F4306gh69"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/vx36vc1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fvx36vc1m"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/cj42z11s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fcj42z11s"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/z212r843","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fz212r843"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/dv64158t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fdv64158t"
