File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/4757667q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F4757667q
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/q408kc7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fq408kc7f
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/wc02p759,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fwc02p759
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/1p149b3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F1p149b3j
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/g8070h3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fg8070h3w
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/9g77xc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F9g77xc4r
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/f897rv1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Ff897rv1b
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/p918zf9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fp918zf9t
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/ds79cq1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fds79cq1b
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/t305kg5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Ft305kg5r
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/r035s34k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fr035s34k
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/3313zr36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F3313zr36
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/7733q86h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F7733q86h
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/cn62gc19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fcn62gc19
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/h711cn06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fh711cn06
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/g713m72t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fg713m72t
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/8539jq4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F8539jq4k
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/br97w15j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fbr97w15j
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/cr751n2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fcr751n2v
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/wm900n5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fwm900n5h
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/g418vb73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fg418vb73
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/m948961z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fm948961z
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/t131h552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Ft131h552
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/jf077c94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fjf077c94
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/jh21m94s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fjh21m94s
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/1c65hv9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F1c65hv9n
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/x248b03k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fx248b03k
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/nn12kk8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fnn12kk8r
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/qr14z92v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fqr14z92v
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/dd114v3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fdd114v3t
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/0n87j323,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F0n87j323
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/n168nq93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fn168nq93
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/1w13z94s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F1w13z94s
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/1978xk43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F1978xk43
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/kd67816k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fkd67816k
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/gr59z416,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fgr59z416
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/p887t99m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fp887t99m
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/s439wq3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fs439wq3t
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/wp47rx6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fwp47rx6n
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/nv81g35c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fnv81g35c
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/jn47k295,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fjn47k295
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/wt49d56q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fwt49d56q
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/mm352w5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fmm352w5b
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/7n35sc0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F7n35sc0n
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/7r803z8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F7r803z8g
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/5128p37j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F5128p37j
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/3570284n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F3570284n
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/z198hr80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fz198hr80
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/z651f88d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fz651f88d
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/7q46fq9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F7q46fq9x
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/9g89r96g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F9g89r96g
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/3459h553,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F3459h553
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/mj80rp59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2Fmj80rp59
Masters/sinaimasters/ara/arabic_0279/sld_arb0279_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1j97r4h,ark:/21198/z1j97r4h/5071pb8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97r4h%2F5071pb8t
