File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/h3303p1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fh3303p1m
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/0042zv33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F0042zv33
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/0v91073w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F0v91073w
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/fz14bx3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Ffz14bx3n
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/jn60b67b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fjn60b67b
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/4d278367,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F4d278367
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/3n228f0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F3n228f0f
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/6479004t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F6479004t
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/55660p92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F55660p92
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/xj45x887,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fxj45x887
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/qh39mm27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fqh39mm27
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/h656nm6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fh656nm6z
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/0920bs4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F0920bs4n
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/mf686c7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fmf686c7z
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/5949b63b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F5949b63b
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/g1895g1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fg1895g1g
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/kn33zq2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fkn33zq2v
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/qd19122b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fqd19122b
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/ht786h8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fht786h8s
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/t7954w6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Ft7954w6g
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/rp78w45r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Frp78w45r
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/v004g081,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fv004g081
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/kn52431s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fkn52431s
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/m1078d3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fm1078d3n
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/p079j301,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fp079j301
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/mw62hg6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fmw62hg6v
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/k7578q9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fk7578q9t
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/6c483h2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F6c483h2r
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/s8940426,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fs8940426
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/1009ms46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F1009ms46
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/j132b75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fj132b75m
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/9s45019d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F9s45019d
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/1k78dz6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F1k78dz6q
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/q4372290,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fq4372290
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/tq35bx7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Ftq35bx7x
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/3591vv36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F3591vv36
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/1f42wc5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F1f42wc5d
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/fp250h7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Ffp250h7t
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/0s76z84f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F0s76z84f
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/mn36cb12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fmn36cb12
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/8t00ws4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F8t00ws4s
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/hg625w61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fhg625w61
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/dz37r82x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fdz37r82x
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/7837qr41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F7837qr41
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/0f58k46g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F0f58k46g
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/fn66q94m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Ffn66q94m
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/1s98wp1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F1s98wp1b
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/fz202n27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Ffz202n27
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/3261d154,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F3261d154
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/q895mf9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fq895mf9f
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/3t24z723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F3t24z723
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/8n77gc63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F8n77gc63
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/7b755q7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2F7b755q7x
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/v718sq3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fv718sq3j
Masters/sinaimasters/ara/arabic_0516/sld_arb0516_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z16t25bb,ark:/21198/z16t25bb/b219cp4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 516,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25bb%2Fb219cp4s
