File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/gj04x448,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fgj04x448
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/jq31jd58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fjq31jd58
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/qp95gk9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fqp95gk9p
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/bj441p3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fbj441p3p
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/bg86r550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fbg86r550
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/k219012b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fk219012b
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/9j62p95j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F9j62p95j
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/4k22ng95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F4k22ng95
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/4f80tv1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F4f80tv1p
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/4s441m1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F4s441m1w
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/v029zp3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fv029zp3j
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/kd31fg47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fkd31fg47
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/bh23qp3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fbh23qp3r
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/j210j38r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fj210j38r
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/0357p25n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F0357p25n
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/d741nt3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fd741nt3k
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/qv996n6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fqv996n6s
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/9t646v36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F9t646v36
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/gk58vv6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fgk58vv6x
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/4812bv3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F4812bv3w
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/fw925s88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Ffw925s88
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/7t625m5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F7t625m5j
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/9x77076b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F9x77076b
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/r5422s8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fr5422s8c
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/6f230v06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F6f230v06
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/jn60zs10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fjn60zs10
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/7k05d89w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F7k05d89w
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/x2216b7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fx2216b7m
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/rr814q46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Frr814q46
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/25123w8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F25123w8k
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/cw16f492,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fcw16f492
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/fj26rr0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Ffj26rr0n
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/f530qd0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Ff530qd0q
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/3r78d909,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F3r78d909
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/3712ss4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F3712ss4c
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/zn58zh23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fzn58zh23
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/t427679v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Ft427679v
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/x3816p3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fx3816p3m
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/d493z75n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fd493z75n
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/vh10bp5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fvh10bp5z
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/gk53f87h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fgk53f87h
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/5r53pv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F5r53pv4q
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/jp647f58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fjp647f58
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/zn71t94b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fzn71t94b
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/7s578j69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F7s578j69
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/t755s087,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Ft755s087
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/5h703q9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F5h703q9s
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/19619969,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F19619969
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/vk507s9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fvk507s9c
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/jh81jb71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fjh81jb71
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/9f36w900,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F9f36w900
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/kr724h1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fkr724h1m
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/3429ms3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F3429ms3c
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/v082p794,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fv082p794
