File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/k533nm21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fk533nm21
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/5378h20q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F5378h20q
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/4j288n70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F4j288n70
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/w268mm28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fw268mm28
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/mf92tr1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fmf92tr1k
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/v351jw2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fv351jw2h
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/wh72ts59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fwh72ts59
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/fj05gf6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ffj05gf6b
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/sr033x4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fsr033x4g
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/rv92vr0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Frv92vr0b
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/sk64t76r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fsk64t76r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/ng96nv77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fng96nv77
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/d801z336,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fd801z336
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/1z078m0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F1z078m0c
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/b328474x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fb328474x
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/8145cw85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F8145cw85
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/sw53418j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fsw53418j
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/jd50pc3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fjd50pc3g
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/9z33291k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F9z33291k
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/j004gs32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fj004gs32
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/r576wp7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fr576wp7j
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/rn87tw4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Frn87tw4z
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/f143s658,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ff143s658
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/9n43sd94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F9n43sd94
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/tn27626z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ftn27626z
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/cs92gg03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fcs92gg03
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/qn52hs0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fqn52hs0f
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/bm97t60j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fbm97t60j
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/jr11pr3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fjr11pr3j
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/wb47dd5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fwb47dd5k
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/63581k7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F63581k7r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/4n48c205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F4n48c205
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/qn99hb1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fqn99hb1g
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/zc76qm2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fzc76qm2d
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/n789qx06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fn789qx06
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/7437k83f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F7437k83f
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/5c61vp9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F5c61vp9r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/n880wt6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fn880wt6r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/2z67rf6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F2z67rf6g
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/9557f04f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F9557f04f
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/w251707r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fw251707r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/30396598,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F30396598
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/x3345k1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fx3345k1w
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/gw46c998,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fgw46c998
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/n780798t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fn780798t
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/kh55f94x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fkh55f94x
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/zq42n54q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fzq42n54q
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/7v122w5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F7v122w5h
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/w559zq09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fw559zq09
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/qp79sw87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fqp79sw87
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/p5859571,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fp5859571
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/3489sf50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F3489sf50
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/qx16591n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fqx16591n
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/1f669q3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F1f669q3g
