File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/cx57gb62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fcx57gb62
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/2j723k30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F2j723k30
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/b3559f4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fb3559f4c
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/0b69gf8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F0b69gf8c
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/xn76t84r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fxn76t84r
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/ks45dr74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fks45dr74
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/pt36gp54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fpt36gp54
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/1v840545,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F1v840545
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/h472fq78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fh472fq78
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/hr064d59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fhr064d59
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/44292x62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F44292x62
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/v334049s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fv334049s
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/k375xm3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fk375xm3b
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/d584m08j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fd584m08j
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/9317qr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F9317qr13
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/5p82r98j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F5p82r98j
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/8b964n30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F8b964n30
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/kc04bq0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fkc04bq0k
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/3p972q64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F3p972q64
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/s280bf94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fs280bf94
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/ng42959z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fng42959z
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/06075083,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F06075083
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/wf59pn25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fwf59pn25
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/gt13jj1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fgt13jj1q
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/j131sr1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fj131sr1n
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/vs46502x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fvs46502x
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0189_y_001r.tif,189,sinai,Flyleaf 001r,Back matter,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/jw581z22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fjw581z22
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0190_y_001v.tif,190,sinai,Flyleaf 001v,Back matter,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/3z28zh03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2F3z28zh03
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0191_y_999.tif,191,sinai,Back Board Inside,Back matter,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/kj87586j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fkj87586j
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0192_z_1.tif,192,sinai,Back Board Outside,Back matter,,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/fk35nw8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Ffk35nw8b
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0193_z_2.tif,193,sinai,Spine, ,non-paged,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/rj40kd5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Frj40kd5h
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0194_z_3.tif,194,sinai,Fore edge, ,non-paged,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/nc10sz3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fnc10sz3j
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0195_z_4.tif,195,sinai,Head, ,non-paged,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/v540vv0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fv540vv0z
Masters/sinaimasters/ara/arabic_0155/sld_arb0155_0196_z_5.tif,196,sinai,Tail, ,non-paged,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/qx40265g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fqx40265g
Masters/sinaimasters/ara/arabic_0155/calibration_left.tif,197,sinai,Calibration Left, ,non-paged,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/kf12kz4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fkf12kz4p
Masters/sinaimasters/ara/arabic_0155/calibration_right.tif,198,sinai,Calibration Right, ,non-paged,ark:/21198/z1bs09w9,ark:/21198/z1bs09w9/bm147s79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs09w9%2Fbm147s79
