File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/qh89gb54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fqh89gb54
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/1f17hq5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F1f17hq5t
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/kh952g7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fkh952g7n
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/md93r407,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fmd93r407
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/ct73986j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fct73986j
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/vg55h159,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fvg55h159
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/pn582c3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fpn582c3w
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/2h45xk7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F2h45xk7d
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/f419v952,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ff419v952
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/bm70w53b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fbm70w53b
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/9488426d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F9488426d
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/ft91g84h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fft91g84h
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/c809k350,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fc809k350
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/s012nj9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fs012nj9g
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/w113vn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fw113vn47
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/q713z49n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fq713z49n
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/4673r75f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F4673r75f
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/0x097h5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F0x097h5c
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/fs91h55j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ffs91h55j
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/m948wh1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fm948wh1s
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/k944308k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fk944308k
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/fb75sj3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ffb75sj3n
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/6x12m299,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F6x12m299
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/mj48518f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fmj48518f
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/8m78rh65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F8m78rh65
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/vg33j90z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fvg33j90z
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/2557zr53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F2557zr53
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/n670z021,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fn670z021
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/18777m9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F18777m9f
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/rt81fw8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Frt81fw8g
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/vb762j8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fvb762j8g
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/rn91sr2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Frn91sr2k
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/sg20db57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fsg20db57
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/hr16z97q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fhr16z97q
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/4g24506x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F4g24506x
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/9j07cd6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F9j07cd6s
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/2p49hx03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F2p49hx03
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/h190mx3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fh190mx3m
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/cz200742,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fcz200742
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/8b884b5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F8b884b5r
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/k657bz9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fk657bz9m
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/tf14b23w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ftf14b23w
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/hc90gv56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fhc90gv56
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/f1942q3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ff1942q3f
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/f769nc7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ff769nc7p
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/mg999152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fmg999152
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/m980j400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fm980j400
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/qx36134q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fqx36134q
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0345_f_172ar.tif,345,sinai,f. 172ar,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/d106rp26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fd106rp26
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0346_f_172av.tif,346,sinai,f. 172av,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/47427235,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F47427235
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0347_f_172br.tif,347,sinai,f. 172br,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/0g43337n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F0g43337n
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0348_f_172bv.tif,348,sinai,f. 172bv,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/9900vg6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F9900vg6n
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/bf05rv9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fbf05rv9q
