"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/1d74348m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F1d74348m"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/xz34hx3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fxz34hx3x"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/jr05wq7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fjr05wq7t"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/vd390z46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fvd390z46"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/sc55782q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fsc55782q"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/bk628507","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fbk628507"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/7z08x51d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F7z08x51d"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/pr83m001","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fpr83m001"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/xp45p92d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fxp45p92d"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/8613436t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F8613436t"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/bp30cc61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fbp30cc61"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/ck107c77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fck107c77"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/3v57925j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F3v57925j"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/gh080t0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fgh080t0f"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/94545w6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F94545w6g"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/kn50sg3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fkn50sg3z"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/c267x558","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fc267x558"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/gx15g81c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fgx15g81c"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/8s40wx8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F8s40wx8h"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/4g67gs5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F4g67gs5c"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/hc69j54w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fhc69j54w"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/7439vt9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F7439vt9b"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/d976p598","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fd976p598"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/tp83023h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Ftp83023h"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/zs81c238","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fzs81c238"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/z367jq5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fz367jq5d"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/6x32jn27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F6x32jn27"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/4369j85q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F4369j85q"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/00588q2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F00588q2q"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/8373xw94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F8373xw94"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/s856019h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fs856019h"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/3z21h86v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F3z21h86v"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/rz64dv8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Frz64dv8c"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/cd36km4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fcd36km4g"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/5p91bg3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F5p91bg3h"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/j048qt18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fj048qt18"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/ks61zz6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fks61zz6f"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/vj70m23b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fvj70m23b"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/88044m6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F88044m6s"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/dv41873h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fdv41873h"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/ws072t71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fws072t71"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/v673g39t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fv673g39t"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/3b82h23w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F3b82h23w"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/xs45330n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fxs45330n"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/s8882n57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fs8882n57"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/9r00wf69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F9r00wf69"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/87031t17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F87031t17"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/gf780t04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fgf780t04"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/hw12067t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fhw12067t"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/47239v96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F47239v96"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/jb99jm9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fjb99jm9d"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/ct57s53x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fct57s53x"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/d792418b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fd792418b"
