"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/f657nn00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Ff657nn00"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/cj91jz9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fcj91jz9h"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/9x30pd2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F9x30pd2q"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/4s57qv09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F4s57qv09"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/fz96dw1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Ffz96dw1j"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/0k897w57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F0k897w57"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/fg42hj93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Ffg42hj93"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/b836kd85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fb836kd85"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/7j62x29p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F7j62x29p"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/tm98jg1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Ftm98jg1j"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/0f73bq9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F0f73bq9d"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/3d64vx1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F3d64vx1f"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/kk84q40n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fkk84q40n"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/5v80gp5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F5v80gp5c"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/rp639w4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Frp639w4b"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/6t38s40q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F6t38s40q"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/nh24sv5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fnh24sv5m"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/qx286r88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fqx286r88"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/7615r84c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F7615r84c"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/1f01gc31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F1f01gc31"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/x7933p7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fx7933p7n"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/jm969r82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fjm969r82"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/h240zg4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fh240zg4g"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/1t50vn8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F1t50vn8x"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/rz45wx5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Frz45wx5z"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/f6583613","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Ff6583613"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/4z56457q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F4z56457q"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/bd11h563","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fbd11h563"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/bv84br79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fbv84br79"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/w415q15g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fw415q15g"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/wh97js41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fwh97js41"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/6h70311s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F6h70311s"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/wb76rh4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fwb76rh4c"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/jn47b726","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fjn47b726"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/c602sm8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fc602sm8n"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/j8454w53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fj8454w53"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/1j29ff73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F1j29ff73"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/px06622j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fpx06622j"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/jd14q44p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fjd14q44p"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/6298k55f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F6298k55f"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/dp40qh66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fdp40qh66"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/j9469829","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fj9469829"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/8473v443","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F8473v443"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/7m582z3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F7m582z3g"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/89651p7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F89651p7h"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/kr03cv85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fkr03cv85"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/mn38rt82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fmn38rt82"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/kj21t270","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fkj21t270"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/w150qd0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fw150qd0s"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/jb648m6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fjb648m6v"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/zf24203n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fzf24203n"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/2x45584z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2F2x45584z"
"Masters/sinaimasters/ara/arabic_0072/sld_arb0072_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1cn8nmt","ark:/21198/z1cn8nmt/db32vn4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nmt%2Fdb32vn4r"
