"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0340_f_167v.tif","340","sinai","f. 167v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/d7235c50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fd7235c50"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0341_f_168r.tif","341","sinai","f. 168r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/8495k514","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F8495k514"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0342_f_168v.tif","342","sinai","f. 168v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/v6677d4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fv6677d4h"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0343_f_169r.tif","343","sinai","f. 169r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/r6041z1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fr6041z1s"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0344_f_169v.tif","344","sinai","f. 169v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/2q64dv6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F2q64dv6x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0345_f_170r.tif","345","sinai","f. 170r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/9797bg5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F9797bg5j"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0346_f_170v.tif","346","sinai","f. 170v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/7t86987p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F7t86987p"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0347_f_171r.tif","347","sinai","f. 171r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/9s62pv6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F9s62pv6h"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0348_f_171v.tif","348","sinai","f. 171v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/c8831m7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fc8831m7r"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0349_f_172r.tif","349","sinai","f. 172r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/1b73595c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F1b73595c"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0350_f_172v.tif","350","sinai","f. 172v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/w682hs1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fw682hs1q"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0351_f_173r.tif","351","sinai","f. 173r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/c144hw14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fc144hw14"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0352_f_173v.tif","352","sinai","f. 173v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/5w97jn9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F5w97jn9s"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0353_f_174r.tif","353","sinai","f. 174r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/4x64mg15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F4x64mg15"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0354_f_174v.tif","354","sinai","f. 174v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/mr14fw9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fmr14fw9k"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0355_f_175r.tif","355","sinai","f. 175r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/t4287v2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Ft4287v2p"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0356_f_175v.tif","356","sinai","f. 175v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/j599n18m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fj599n18m"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0357_f_176r.tif","357","sinai","f. 176r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/rc62bh0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Frc62bh0k"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0358_f_176v.tif","358","sinai","f. 176v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/9k049k5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F9k049k5p"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0359_f_177r.tif","359","sinai","f. 177r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/zr26qr2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fzr26qr2f"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0360_f_177v.tif","360","sinai","f. 177v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/gv21wv9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fgv21wv9w"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0361_f_178r.tif","361","sinai","f. 178r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/zx40g35m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fzx40g35m"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0362_f_178v.tif","362","sinai","f. 178v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/8z20gg2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F8z20gg2d"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0363_f_179r.tif","363","sinai","f. 179r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/2580579j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F2580579j"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0364_f_179v.tif","364","sinai","f. 179v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/zs88f43m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fzs88f43m"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0365_f_180r.tif","365","sinai","f. 180r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/b495rb4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fb495rb4z"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0366_f_180v.tif","366","sinai","f. 180v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/r248qp7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fr248qp7t"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0367_f_181r.tif","367","sinai","f. 181r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/x548b208","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fx548b208"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0368_f_181v.tif","368","sinai","f. 181v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/3m11872w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F3m11872w"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0369_f_182r.tif","369","sinai","f. 182r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/r604pw92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fr604pw92"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0370_f_182v.tif","370","sinai","f. 182v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/5239s138","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F5239s138"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0371_f_183r.tif","371","sinai","f. 183r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/mn39mx5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fmn39mx5c"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0372_f_183v.tif","372","sinai","f. 183v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/rt15bw19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Frt15bw19"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0373_f_184r.tif","373","sinai","f. 184r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/m650zc3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fm650zc3x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0374_f_184v.tif","374","sinai","f. 184v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/mn46s068","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fmn46s068"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0375_f_185r.tif","375","sinai","f. 185r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/80181f59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F80181f59"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0376_f_185v.tif","376","sinai","f. 185v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/5z69zz0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F5z69zz0t"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0377_f_186ar.tif","377","sinai","f. 186ar","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/0v48bt0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F0v48bt0j"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0378_f_186av.tif","378","sinai","f. 186av","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/px683d8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fpx683d8d"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0379_f_186br.tif","379","sinai","f. 186br","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/s251pb2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fs251pb2r"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0380_f_186bv.tif","380","sinai","f. 186bv","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/cf96b505","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fcf96b505"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0381_f_187r.tif","381","sinai","f. 187r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/n593rh60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fn593rh60"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0382_f_187v.tif","382","sinai","f. 187v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/jq55t76t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fjq55t76t"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0383_f_188r.tif","383","sinai","f. 188r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/0808k33s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F0808k33s"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0384_f_188v.tif","384","sinai","f. 188v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/b961q166","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fb961q166"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0385_f_189r.tif","385","sinai","f. 189r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/vr20t29b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fvr20t29b"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0386_f_189v.tif","386","sinai","f. 189v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/0150kb5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F0150kb5b"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0387_f_200r.tif","387","sinai","f. 200r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/7s478b6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F7s478b6t"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0388_f_200v.tif","388","sinai","f. 200v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/xm84gp7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fxm84gp7t"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0389_f_201r.tif","389","sinai","f. 201r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/w387239c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fw387239c"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0390_f_201v.tif","390","sinai","f. 201v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/sq93g48v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fsq93g48v"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0391_f_202r.tif","391","sinai","f. 202r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/ht52p31s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fht52p31s"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0392_f_202v.tif","392","sinai","f. 202v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/c513xh78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fc513xh78"
