File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0489_f_243r.tif,489,sinai,f. 243r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/hs05xn10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fhs05xn10
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0490_f_243v.tif,490,sinai,f. 243v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/sq77pf62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fsq77pf62
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0491_f_244r.tif,491,sinai,f. 244r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/vn576z54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fvn576z54
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0492_f_244v.tif,492,sinai,f. 244v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/qr198m46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fqr198m46
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0493_f_245r.tif,493,sinai,f. 245r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/6v10fw8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F6v10fw8f
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0494_f_245v.tif,494,sinai,f. 245v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/pm52vh52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fpm52vh52
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0495_f_246r.tif,495,sinai,f. 246r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/w975wz8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fw975wz8n
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0496_f_246v.tif,496,sinai,f. 246v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/0d60sd78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F0d60sd78
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0497_f_247r.tif,497,sinai,f. 247r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/bt68mt18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fbt68mt18
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0498_f_247v.tif,498,sinai,f. 247v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/ck63rm16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fck63rm16
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0499_f_248r.tif,499,sinai,f. 248r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/h7109055,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fh7109055
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0500_f_248v.tif,500,sinai,f. 248v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/nd152b57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fnd152b57
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0501_f_249r.tif,501,sinai,f. 249r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/j619bz1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fj619bz1g
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0502_f_249v.tif,502,sinai,f. 249v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/1x437w0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F1x437w0r
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0503_f_250r.tif,503,sinai,f. 250r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/fm49t422,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Ffm49t422
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0504_f_250v.tif,504,sinai,f. 250v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/h859f68v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fh859f68v
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0505_f_251r.tif,505,sinai,f. 251r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/hp08zr90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fhp08zr90
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0506_f_251v.tif,506,sinai,f. 251v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/jn27rw03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fjn27rw03
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0507_f_252r.tif,507,sinai,f. 252r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/2v68xq1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F2v68xq1q
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0508_f_252v.tif,508,sinai,f. 252v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/7z298r1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F7z298r1v
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0509_f_253r.tif,509,sinai,f. 253r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/cw522s29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fcw522s29
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0510_f_253v.tif,510,sinai,f. 253v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/6q55bw6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F6q55bw6r
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0511_f_254r.tif,511,sinai,f. 254r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/zh64tb12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fzh64tb12
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0512_f_254v.tif,512,sinai,f. 254v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/gb97qd3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fgb97qd3z
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0513_f_255r.tif,513,sinai,f. 255r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/vp697z40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fvp697z40
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0514_f_255v.tif,514,sinai,f. 255v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/hb81ws49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fhb81ws49
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0515_f_256r.tif,515,sinai,f. 256r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/mn20rh4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fmn20rh4x
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0516_f_256v.tif,516,sinai,f. 256v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/0z23sb2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F0z23sb2f
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0517_f_257r.tif,517,sinai,f. 257r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/4t13v76d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F4t13v76d
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0518_f_257v.tif,518,sinai,f. 257v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/0g51dm68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F0g51dm68
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0519_f_258r.tif,519,sinai,f. 258r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/1r00xf0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F1r00xf0m
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0520_f_258v.tif,520,sinai,f. 258v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/q926rd8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fq926rd8c
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0521_f_259r.tif,521,sinai,f. 259r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/xj23d75z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fxj23d75z
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0522_f_259v.tif,522,sinai,f. 259v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/rn18286c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Frn18286c
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0523_f_260r.tif,523,sinai,f. 260r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/rw81932q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Frw81932q
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0524_f_260v.tif,524,sinai,f. 260v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/qc49xq5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fqc49xq5t
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0525_f_261r.tif,525,sinai,f. 261r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/k377n824,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fk377n824
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0526_f_261v.tif,526,sinai,f. 261v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/kg951m9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fkg951m9k
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0527_f_262r.tif,527,sinai,f. 262r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/rh712154,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Frh712154
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0528_f_262v.tif,528,sinai,f. 262v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/rr903h09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Frr903h09
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0529_f_263r.tif,529,sinai,f. 263r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/zb463387,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fzb463387
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0530_f_263v.tif,530,sinai,f. 263v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/50296359,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F50296359
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0531_f_264r.tif,531,sinai,f. 264r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/06542x5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F06542x5r
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0532_f_264v.tif,532,sinai,f. 264v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/ff802t1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fff802t1v
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0533_f_265r.tif,533,sinai,f. 265r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/4n98bh29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F4n98bh29
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0534_f_265v.tif,534,sinai,f. 265v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/3h039h8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F3h039h8n
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0535_f_266r.tif,535,sinai,f. 266r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/5062sm5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F5062sm5z
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0536_f_266v.tif,536,sinai,f. 266v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/3774mp5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F3774mp5h
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0537_f_267r.tif,537,sinai,f. 267r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/6740dt52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F6740dt52
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0538_f_267v.tif,538,sinai,f. 267v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/j859gg9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fj859gg9f
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0539_f_268r.tif,539,sinai,f. 268r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/3t67451z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F3t67451z
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0540_f_268v.tif,540,sinai,f. 268v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/2c30zz66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F2c30zz66
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0541_f_269r.tif,541,sinai,f. 269r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/h9867j96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fh9867j96
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0542_f_269v.tif,542,sinai,f. 269v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/w8730q5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fw8730q5p
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0543_f_270r.tif,543,sinai,f. 270r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/cc32b70h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fcc32b70h
