"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0485_f_242r.tif","485","sinai","f. 242r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/cw24x669","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fcw24x669"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0486_f_242v.tif","486","sinai","f. 242v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/0s07hb2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F0s07hb2b"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0487_f_243r.tif","487","sinai","f. 243r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/9k29bm43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F9k29bm43"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0488_f_243v.tif","488","sinai","f. 243v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/mr37gj6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fmr37gj6g"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0489_f_244r.tif","489","sinai","f. 244r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/qk39cs87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fqk39cs87"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0490_f_244v.tif","490","sinai","f. 244v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/1585jq00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F1585jq00"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0491_f_245r.tif","491","sinai","f. 245r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/65460m3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F65460m3q"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0492_f_245v.tif","492","sinai","f. 245v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/w4769z5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fw4769z5n"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0493_f_246r.tif","493","sinai","f. 246r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/0j411d3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F0j411d3m"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0494_f_246v.tif","494","sinai","f. 246v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/g3767z2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fg3767z2x"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0495_f_247r.tif","495","sinai","f. 247r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/k4428t75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fk4428t75"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0496_f_247v.tif","496","sinai","f. 247v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/nc47hw9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fnc47hw9b"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0497_f_248r.tif","497","sinai","f. 248r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/1m95vm7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F1m95vm7s"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0498_f_248v.tif","498","sinai","f. 248v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/q989671f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fq989671f"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0499_f_249r.tif","499","sinai","f. 249r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/2x33fk9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F2x33fk9d"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0500_f_249v.tif","500","sinai","f. 249v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/m411tn37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fm411tn37"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0501_f_250r.tif","501","sinai","f. 250r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/4w642184","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F4w642184"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0502_f_250v.tif","502","sinai","f. 250v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/5q04rr55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F5q04rr55"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0503_f_251r.tif","503","sinai","f. 251r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/fr721s2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ffr721s2f"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0504_f_251v.tif","504","sinai","f. 251v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/q520bv1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fq520bv1f"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0505_f_252r.tif","505","sinai","f. 252r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/9x862785","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F9x862785"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0506_f_252v.tif","506","sinai","f. 252v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/7p93w468","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F7p93w468"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0507_f_253r.tif","507","sinai","f. 253r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/h242db29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fh242db29"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0508_f_253v.tif","508","sinai","f. 253v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/3n281x94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F3n281x94"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0509_f_254r.tif","509","sinai","f. 254r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/k925wm8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fk925wm8w"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0510_f_254v.tif","510","sinai","f. 254v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/cv98604z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fcv98604z"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0511_f_255r.tif","511","sinai","f. 255r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/sq42s21b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fsq42s21b"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0512_f_255v.tif","512","sinai","f. 255v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/2636g26x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F2636g26x"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0513_f_256r.tif","513","sinai","f. 256r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/fm85dg11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ffm85dg11"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0514_f_256v.tif","514","sinai","f. 256v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/tc38h86f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ftc38h86f"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0515_f_257r.tif","515","sinai","f. 257r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/9r58h288","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F9r58h288"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0516_f_257v.tif","516","sinai","f. 257v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/qb49g10m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fqb49g10m"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0517_f_258r.tif","517","sinai","f. 258r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/q249gf20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fq249gf20"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0518_f_258v.tif","518","sinai","f. 258v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/ft035g2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fft035g2k"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0519_f_259r.tif","519","sinai","f. 259r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/2g09s10q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F2g09s10q"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0520_f_259v.tif","520","sinai","f. 259v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/nq319c4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fnq319c4g"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0521_f_260r.tif","521","sinai","f. 260r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/j320hj1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fj320hj1t"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0522_f_260v.tif","522","sinai","f. 260v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/4w31g877","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F4w31g877"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0523_f_261r.tif","523","sinai","f. 261r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/tz18cr9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ftz18cr9t"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0524_f_261v.tif","524","sinai","f. 261v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/sf92p749","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fsf92p749"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0525_f_262r.tif","525","sinai","f. 262r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/9q28mb5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F9q28mb5k"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0526_f_262v.tif","526","sinai","f. 262v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/fz986k56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ffz986k56"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0527_f_263r.tif","527","sinai","f. 263r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/2n578g0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F2n578g0d"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0528_f_263v.tif","528","sinai","f. 263v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/0w30x58r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F0w30x58r"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0529_f_264r.tif","529","sinai","f. 264r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/xz304b0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fxz304b0c"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0530_f_264v.tif","530","sinai","f. 264v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/t229zz5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ft229zz5z"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0531_f_265r.tif","531","sinai","f. 265r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/fw845s17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ffw845s17"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0532_f_265v.tif","532","sinai","f. 265v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/t016b36s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ft016b36s"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0533_f_266r.tif","533","sinai","f. 266r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/q173tb41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fq173tb41"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0534_f_266v.tif","534","sinai","f. 266v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/n9235k1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fn9235k1p"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0535_f_267r.tif","535","sinai","f. 267r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/cv521b2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fcv521b2w"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0536_f_267v.tif","536","sinai","f. 267v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/hv016j7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fhv016j7j"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0537_f_268r.tif","537","sinai","f. 268r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/h625ts0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fh625ts0z"
