File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/2638wk9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F2638wk9z
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/kw64257b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fkw64257b
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/mj80b19g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fmj80b19g
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/zk177j1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fzk177j1x
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/2z63mb0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F2z63mb0j
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/5x21s554,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F5x21s554
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/8z87j55c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F8z87j55c
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/np15tc0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fnp15tc0f
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/ds686b56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fds686b56
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/6t869w8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F6t869w8b
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/b095d163,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fb095d163
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/1s870597,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F1s870597
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/2w89245w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F2w89245w
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/mr946h4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fmr946h4j
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/ts571118,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fts571118
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/d8788470,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fd8788470
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/z379p67d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fz379p67d
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/dx56xk7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fdx56xk7v
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/5f367x6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F5f367x6t
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/23513h64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F23513h64
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/s1480t5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fs1480t5k
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/2s20p460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F2s20p460
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/dw74vg9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fdw74vg9c
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/hq37q75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fhq37q75m
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/6p588z88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F6p588z88
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/q803kb4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fq803kb4z
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/hj14284d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fhj14284d
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/s0402q1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fs0402q1x
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/rp83t34p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Frp83t34p
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/v7923427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fv7923427
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/1q472p2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F1q472p2g
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/nr63qs1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fnr63qs1z
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/gr41n512,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fgr41n512
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/bz30x95v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fbz30x95v
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/hw84xf4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fhw84xf4w
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/vs94674c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fvs94674c
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/2h17gf16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F2h17gf16
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/k5781f74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fk5781f74
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/c691s75z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fc691s75z
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/fs82t92p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ffs82t92p
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/8k53h01p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F8k53h01p
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/r146qr46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fr146qr46
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/4805c668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F4805c668
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/n544p79g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fn544p79g
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/jg24f682,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fjg24f682
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/2q77xp6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F2q77xp6s
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/22322d44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F22322d44
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/v193vh5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fv193vh5x
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/7k753w41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F7k753w41
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/4b962117,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F4b962117
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/s175qb3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fs175qb3r
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/j3130g2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fj3130g2t
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/fc402d6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ffc402d6w
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/t200656k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ft200656k
