File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/6n19dt0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F6n19dt0q
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/57535r3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F57535r3n
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/ts69077q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fts69077q
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/3735jg9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F3735jg9r
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/3w21ps7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F3w21ps7v
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/5b58s980,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F5b58s980
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/6z22xt2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F6z22xt2c
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/6f15pw8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F6f15pw8h
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/kp85wm20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fkp85wm20
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/nj83066m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fnj83066m
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/jz396881,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fjz396881
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/gc26dm6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fgc26dm6b
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/pz98fx6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fpz98fx6s
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/pw50tt0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fpw50tt0z
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/vx06mv0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fvx06mv0p
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/tt468z7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Ftt468z7s
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/5v741j11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F5v741j11
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/zv82rm9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fzv82rm9w
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/qr615f7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fqr615f7v
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/1x228h9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F1x228h9v
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/7g24rk3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F7g24rk3b
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/dd92st04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fdd92st04
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/n620fh31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fn620fh31
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/3896dm2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F3896dm2z
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/8z357579,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F8z357579
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/d2815g93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fd2815g93
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/fv69xq9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Ffv69xq9b
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/6s27mx2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F6s27mx2f
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/dw22v596,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fdw22v596
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/dm232f3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fdm232f3s
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/9j832w0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F9j832w0b
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/rs11tt1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Frs11tt1p
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/zd94c20v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fzd94c20v
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/bb213c1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fbb213c1d
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/6337rr0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F6337rr0g
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/1c94vz9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F1c94vz9c
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/f689s28v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Ff689s28v
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/rv89g699,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Frv89g699
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/m263w79s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fm263w79s
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/nn209s3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fnn209s3f
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/ht72dr4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fht72dr4v
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/b6807557,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fb6807557
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/q750rt40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fq750rt40
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/8f24906s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F8f24906s
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/wc968t8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fwc968t8p
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/s6473v20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fs6473v20
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/v4686g5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fv4686g5j
