File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/9r46tw44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F9r46tw44
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/c130zz43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fc130zz43
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/sb57jf54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fsb57jf54
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/55359s20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F55359s20
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/vc173m0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fvc173m0d
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/3m30r70p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F3m30r70p
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/gr34kr2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fgr34kr2s
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/v734g26x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fv734g26x
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/8w55xn9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F8w55xn9f
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/zb410543,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fzb410543
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/zw77551z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fzw77551z
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/wk29gf6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fwk29gf6z
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/3v031z55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F3v031z55
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/8526s445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F8526s445
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/6k23hw6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F6k23hw6n
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/z1302g50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fz1302g50
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/g577bs8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fg577bs8m
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/pb81g904,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fpb81g904
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/6124gt19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F6124gt19
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/fb96qm66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Ffb96qm66
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/3c25p94q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F3c25p94q
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/7218f68h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F7218f68h
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/bj313c66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fbj313c66
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/wm37xp21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fwm37xp21
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/5m57p96z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F5m57p96z
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/pc21vc5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fpc21vc5w
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/vt05gb3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fvt05gb3w
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/cz15qr26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fcz15qr26
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/1285gv1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F1285gv1r
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/qr68qx5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fqr68qx5r
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/pg696338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fpg696338
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/5c25k543,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F5c25k543
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/5n57137h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F5n57137h
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/wp27rh2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fwp27rh2r
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/jw36r85g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fjw36r85g
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/1b11kg3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F1b11kg3s
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/rv08qz0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Frv08qz0w
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/n254hx74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fn254hx74
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/s690sg1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fs690sg1j
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/hq255524,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fhq255524
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/nw10vp75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fnw10vp75
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/pz19dg73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fpz19dg73
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/80075h6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F80075h6z
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/m814k655,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fm814k655
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/zd394x8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fzd394x8m
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/4m21qc0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F4m21qc0k
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/n8954z53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fn8954z53
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/7621bb3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F7621bb3p
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/zh47085q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fzh47085q
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/5w20qh1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2F5w20qh1d
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/rh07hg0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Frh07hg0c
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/v327dg2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fv327dg2v
Masters/sinaimasters/ara/arabic_0026/sld_arb0026_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1wq1ndt,ark:/21198/z1wq1ndt/hv075c7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 26,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1ndt%2Fhv075c7f
