File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/2q19hh75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F2q19hh75
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/1065216p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F1065216p
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/tc33t913,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Ftc33t913
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/3m20k84d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F3m20k84d
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/4147g314,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F4147g314
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/qh35vt6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fqh35vt6m
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/3z61sq9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F3z61sq9d
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/wq706k11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fwq706k11
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/ks04dr0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fks04dr0r
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/vt66s11m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fvt66s11m
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/h374ph9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fh374ph9f
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/1563ms76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F1563ms76
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/qf34tb6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fqf34tb6x
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/0z476k0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F0z476k0d
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/22505p53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F22505p53
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/p503tq19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fp503tq19
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/hq59z76x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fhq59z76x
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/2b34b651,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F2b34b651
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/np70kg5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fnp70kg5k
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/46469n2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F46469n2f
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/9517r298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F9517r298
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/sm58dh46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fsm58dh46
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/j275rk6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fj275rk6j
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/cj47mp92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fcj47mp92
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/3s42538z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F3s42538z
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/9j130g11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F9j130g11
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/8c59ff1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F8c59ff1f
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/0b300c4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F0b300c4d
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/5v98nq9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F5v98nq9r
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/6692gb97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F6692gb97
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/gc763h83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fgc763h83
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/kf621402,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fkf621402
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/2f16k55z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F2f16k55z
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/6676550n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F6676550n
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/sc554p3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fsc554p3m
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/ft26m057,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fft26m057
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/8f26kc4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F8f26kc4h
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/x8410k78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fx8410k78
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/6057r153,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F6057r153
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/k621hh36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fk621hh36
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/q850xd49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fq850xd49
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/nd245j44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fnd245j44
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/x092cj3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fx092cj3s
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/18495v3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F18495v3n
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/g8913b1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fg8913b1q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/3849p14c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F3849p14c
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/p681pr88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fp681pr88
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/qh62z05m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fqh62z05m
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/pc496169,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fpc496169
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/c104vg32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fc104vg32
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/g085rc6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fg085rc6t
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/gc54tc12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fgc54tc12
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/f757dx8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Ff757dx8q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/05013s62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F05013s62
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/p6520r75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fp6520r75
