"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0163_f_082r.tif","163","sinai","f. 082r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/3016pn7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F3016pn7j"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0164_f_082v.tif","164","sinai","f. 082v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/xf16kr69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fxf16kr69"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0165_f_083r.tif","165","sinai","f. 083r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/hd69r254","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fhd69r254"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0166_f_083v.tif","166","sinai","f. 083v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/r588w82q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fr588w82q"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/m601tg1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fm601tg1f"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/fr74w66m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ffr74w66m"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/9k986t0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F9k986t0f"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/2885rx1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F2885rx1v"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/qz749b33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fqz749b33"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0172_f_086v.tif","172","sinai","f. 086v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/r411dq8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fr411dq8w"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0173_f_087r.tif","173","sinai","f. 087r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/7v19bf8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F7v19bf8b"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0174_f_087v.tif","174","sinai","f. 087v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/nr82jc7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fnr82jc7d"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0175_f_088r.tif","175","sinai","f. 088r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/cc55ks6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fcc55ks6p"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0176_f_088v.tif","176","sinai","f. 088v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/9c75bn54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F9c75bn54"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0177_f_089r.tif","177","sinai","f. 089r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/pb37v758","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fpb37v758"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0178_f_089v.tif","178","sinai","f. 089v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/n0885v2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fn0885v2g"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0179_f_090r.tif","179","sinai","f. 090r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/sj178550","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fsj178550"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0180_f_090v.tif","180","sinai","f. 090v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/4814d402","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F4814d402"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0181_f_091r.tif","181","sinai","f. 091r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/pc37rx94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fpc37rx94"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0182_f_091v.tif","182","sinai","f. 091v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/tx69dc1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ftx69dc1n"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0183_f_092r.tif","183","sinai","f. 092r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/k634rc4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fk634rc4x"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0184_f_092v.tif","184","sinai","f. 092v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/zc906d26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fzc906d26"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0185_f_093r.tif","185","sinai","f. 093r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/w579tg16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fw579tg16"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0186_f_093v.tif","186","sinai","f. 093v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/rp27sx3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Frp27sx3f"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0187_f_094r.tif","187","sinai","f. 094r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/xt42443m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fxt42443m"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0188_f_094v.tif","188","sinai","f. 094v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/c771jr86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fc771jr86"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0189_f_095r.tif","189","sinai","f. 095r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/gn52xd57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fgn52xd57"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0190_f_095v.tif","190","sinai","f. 095v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/fh25tb6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ffh25tb6g"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0191_f_096r.tif","191","sinai","f. 096r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/9z29gn8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F9z29gn8t"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0192_f_096v.tif","192","sinai","f. 096v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/d467sn0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fd467sn0h"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0193_f_097r.tif","193","sinai","f. 097r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/qn170k4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fqn170k4p"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0194_f_097v.tif","194","sinai","f. 097v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/x028649s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fx028649s"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0195_f_098r.tif","195","sinai","f. 098r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/w006wn21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fw006wn21"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0196_f_098v.tif","196","sinai","f. 098v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/dh624904","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fdh624904"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0197_f_099r.tif","197","sinai","f. 099r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/w282c795","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fw282c795"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0198_f_099v.tif","198","sinai","f. 099v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/9r43vd8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F9r43vd8c"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0199_f_100r.tif","199","sinai","f. 100r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/2b240897","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F2b240897"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0200_f_100v.tif","200","sinai","f. 100v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/kn33qb1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fkn33qb1h"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0201_f_101r.tif","201","sinai","f. 101r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/tc69sb69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ftc69sb69"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0202_f_101v.tif","202","sinai","f. 101v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/s228ck0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fs228ck0w"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0203_f_102r.tif","203","sinai","f. 102r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/6t68zc6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F6t68zc6m"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0204_f_102v.tif","204","sinai","f. 102v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/mm18h106","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fmm18h106"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0205_f_103r.tif","205","sinai","f. 103r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/p465kr4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fp465kr4w"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0206_f_103v.tif","206","sinai","f. 103v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/v846mj18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fv846mj18"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0207_f_104r.tif","207","sinai","f. 104r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/2q80c86n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F2q80c86n"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0208_f_104v.tif","208","sinai","f. 104v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/gh95653w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fgh95653w"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0209_f_105r.tif","209","sinai","f. 105r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/7x46x71k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F7x46x71k"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0210_f_105v.tif","210","sinai","f. 105v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/qd434p6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fqd434p6j"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0211_f_106r.tif","211","sinai","f. 106r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/x941ct3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fx941ct3k"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0212_f_106v.tif","212","sinai","f. 106v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/7v02np18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F7v02np18"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0213_f_107r.tif","213","sinai","f. 107r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/1737ct0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F1737ct0v"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0214_f_107v.tif","214","sinai","f. 107v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/f943w15j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ff943w15j"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0215_f_108r.tif","215","sinai","f. 108r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/4g674r7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F4g674r7z"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0216_f_108v.tif","216","sinai","f. 108v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/2v542v3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F2v542v3k"
