File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0110_f_056v.tif,110,sinai,f. 56v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/5t70b67j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F5t70b67j
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0111_f_057r.tif,111,sinai,f. 57r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/9s92fb0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F9s92fb0b
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0112_f_057v.tif,112,sinai,f. 57v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/ff56xv69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fff56xv69
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0113_f_058r.tif,113,sinai,f. 58r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/8524b86w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F8524b86w
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0114_f_058v.tif,114,sinai,f. 58v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/7n368p1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F7n368p1n
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0115_f_059r.tif,115,sinai,f. 59r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/5r13mn3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F5r13mn3v
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0116_f_059v.tif,116,sinai,f. 59v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/tt80dc98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Ftt80dc98
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0117_f_060r.tif,117,sinai,f. 60r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/rn945j6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Frn945j6f
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0118_f_060v.tif,118,sinai,f. 60v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/4k53dw51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F4k53dw51
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0119_f_061r.tif,119,sinai,f. 61r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/62124b3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F62124b3v
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0120_f_061v.tif,120,sinai,f. 61v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/sw579p9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fsw579p9z
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0121_f_062r.tif,121,sinai,f. 62r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/z042c891,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fz042c891
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0122_f_062v.tif,122,sinai,f. 62v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/q952g122,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fq952g122
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0123_f_063r.tif,123,sinai,f. 63r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/f130t53t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Ff130t53t
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0124_f_063v.tif,124,sinai,f. 63v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/m854ch06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fm854ch06
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0125_f_064r.tif,125,sinai,f. 64r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/z704tj8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fz704tj8d
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0126_f_064v.tif,126,sinai,f. 64v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/9g22h239,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F9g22h239
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0127_f_065r.tif,127,sinai,f. 65r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/9h11qk29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F9h11qk29
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0128_f_065v.tif,128,sinai,f. 65v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/4188kq4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F4188kq4b
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0129_f_066r.tif,129,sinai,f. 66r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/gk69ck64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fgk69ck64
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0130_f_066v.tif,130,sinai,f. 66v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/tq543334,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Ftq543334
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0131_f_067r.tif,131,sinai,f. 67r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/sc98vw7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fsc98vw7t
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0132_f_067v.tif,132,sinai,f. 67v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/8z93s03s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F8z93s03s
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0133_f_068r.tif,133,sinai,f. 68r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/h935vp03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fh935vp03
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0134_f_068v.tif,134,sinai,f. 68v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/bm02b39w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fbm02b39w
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0135_f_069r.tif,135,sinai,f. 69r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/qv807p7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fqv807p7n
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0136_f_069v.tif,136,sinai,f. 69v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/xq18sx9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fxq18sx9n
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0137_f_070r.tif,137,sinai,f. 70r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/6890xg2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F6890xg2c
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0138_f_070v.tif,138,sinai,f. 70v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/nr33p111,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fnr33p111
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0139_f_071r.tif,139,sinai,f. 71r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/mk24c789,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fmk24c789
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0140_f_071v.tif,140,sinai,f. 71v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/7q703p9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F7q703p9k
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0141_f_072r.tif,141,sinai,f. 72r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/tf15mp90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Ftf15mp90
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0142_f_072v.tif,142,sinai,f. 72v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/9706p05m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F9706p05m
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0143_f_073r.tif,143,sinai,f. 73r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/ng73c16v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fng73c16v
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0144_f_073v.tif,144,sinai,f. 73v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/g570691b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fg570691b
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0145_f_074r.tif,145,sinai,f. 74r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/vw15760q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fvw15760q
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0146_f_074v.tif,146,sinai,f. 74v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/7711958d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F7711958d
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0147_f_075r.tif,147,sinai,f. 75r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/2g18kp4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F2g18kp4f
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0148_f_075v.tif,148,sinai,f. 75v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/nz80d28b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fnz80d28b
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0149_f_076r.tif,149,sinai,f. 76r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/7t51wd7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F7t51wd7b
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0150_f_076v.tif,150,sinai,f. 76v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/x934425p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fx934425p
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0151_f_077r.tif,151,sinai,f. 77r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/6855dk6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F6855dk6t
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0152_f_077v.tif,152,sinai,f. 77v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/24477k2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F24477k2j
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0153_f_078r.tif,153,sinai,f. 78r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/7r70tm3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F7r70tm3d
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0154_f_078v.tif,154,sinai,f. 78v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/6354sp47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F6354sp47
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0155_f_079r.tif,155,sinai,f. 79r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/fj11np2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Ffj11np2d
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0156_f_079v.tif,156,sinai,f. 79v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/sr786412,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fsr786412
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0157_f_080r.tif,157,sinai,f. 80r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/95256k5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F95256k5f
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0158_f_080v.tif,158,sinai,f. 80v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/dj51ww62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fdj51ww62
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0159_f_081r.tif,159,sinai,f. 81r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/4v82b27g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F4v82b27g
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0160_f_081v.tif,160,sinai,f. 81v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/wc10p983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fwc10p983
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0161_f_082r.tif,161,sinai,f. 82r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/ww780p67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fww780p67
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0162_f_082v.tif,162,sinai,f. 82v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/g5605f2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2Fg5605f2n
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0163_f_083r.tif,163,sinai,f. 83r,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/0641jx1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F0641jx1r
Masters/sinaimasters/ara/arabic_0092/sld_arb0092_0164_f_083v.tif,164,sinai,f. 83v,Text,,ark:/21198/z1475vkd,ark:/21198/z1475vkd/7450h99x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 92,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1475vkd%2F7450h99x
