File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/vd05ft4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fvd05ft4j
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/qc80364q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fqc80364q
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/1p078w6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F1p078w6p
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/jb61bb54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fjb61bb54
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/zr22n28k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fzr22n28k
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/hf73pt56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fhf73pt56
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/w428513c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fw428513c
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/s512jf1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fs512jf1s
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/4s684206,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F4s684206
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/n5291t2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fn5291t2t
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/1d71kd9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F1d71kd9d
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/fp42wp91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Ffp42wp91
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/9g68jq5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F9g68jq5d
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/x7825663,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fx7825663
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/gw03v44r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fgw03v44r
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/ft68r885,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fft68r885
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/9f26h144,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F9f26h144
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/1040mf25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F1040mf25
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/5m23v479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F5m23v479
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/sw870w9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fsw870w9s
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/nf20mj1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fnf20mj1q
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/5r26z13g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F5r26z13g
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/c9657z2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fc9657z2z
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/tp92vz95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Ftp92vz95
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/hd957h31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fhd957h31
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/5s61n94m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F5s61n94m
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/qw06pr1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fqw06pr1s
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/1n206m7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F1n206m7g
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/b243q54j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fb243q54j
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/8p02xn02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F8p02xn02
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/s228z44m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fs228z44m
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/js71zh4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fjs71zh4b
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/kp80wn0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fkp80wn0z
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/hh278w9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fhh278w9r
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/1s278910,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F1s278910
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/2344543j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F2344543j
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/5z31cg2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F5z31cg2z
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/6q24qh31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F6q24qh31
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/w7072v8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fw7072v8q
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/dq73h80x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fdq73h80x
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/z355sg6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fz355sg6h
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0373_f_187r.tif,373,sinai,f. 187r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/vx97pc04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fvx97pc04
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0374_f_187v.tif,374,sinai,f. 187v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/g265cw4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fg265cw4b
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0375_f_188r.tif,375,sinai,f. 188r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/0x54kb9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F0x54kb9s
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/6d137592,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F6d137592
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/w843tz2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fw843tz2r
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/bm86xg44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fbm86xg44
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/gm45b69p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fgm45b69p
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0380_f_190v.tif,380,sinai,f. 190v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/54787665,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F54787665
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0381_f_191r.tif,381,sinai,f. 191r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/vg73d27k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fvg73d27k
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0382_f_191v.tif,382,sinai,f. 191v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/sh27bg5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fsh27bg5f
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0383_f_192r.tif,383,sinai,f. 192r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/fh90wz2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Ffh90wz2j
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/qv91w95r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fqv91w95r
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/2109xz1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F2109xz1q
