"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0336_f_168v.tif","336","sinai","f. 168v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/vv74rn4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fvv74rn4g"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0337_f_169r.tif","337","sinai","f. 169r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/3242k42p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F3242k42p"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0338_f_169v.tif","338","sinai","f. 169v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/4j128x30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F4j128x30"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0339_f_170r.tif","339","sinai","f. 170r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/6978db5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F6978db5k"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0340_f_170v.tif","340","sinai","f. 170v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/0t58pv8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F0t58pv8q"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0341_f_171r.tif","341","sinai","f. 171r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/1k320x12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F1k320x12"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0342_f_171v.tif","342","sinai","f. 171v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/j569v73q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fj569v73q"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0343_f_172r.tif","343","sinai","f. 172r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/hj15418k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fhj15418k"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0344_f_172v.tif","344","sinai","f. 172v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/z207m09s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fz207m09s"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0345_f_173r.tif","345","sinai","f. 173r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/cs50fd60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fcs50fd60"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0346_f_173v.tif","346","sinai","f. 173v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/f529kh4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Ff529kh4v"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0347_f_174r.tif","347","sinai","f. 174r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/3871rn7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F3871rn7g"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0348_f_174v.tif","348","sinai","f. 174v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/5k95n176","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F5k95n176"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0349_f_175r.tif","349","sinai","f. 175r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/gm47n32r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fgm47n32r"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0350_f_175v.tif","350","sinai","f. 175v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/nk59033m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fnk59033m"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0351_f_176r.tif","351","sinai","f. 176r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/sr30038p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fsr30038p"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0352_f_176v.tif","352","sinai","f. 176v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/9t32pv22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F9t32pv22"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0353_f_177r.tif","353","sinai","f. 177r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/0s68fj36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F0s68fj36"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0354_f_177v.tif","354","sinai","f. 177v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/5v05bz43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F5v05bz43"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0355_f_178r.tif","355","sinai","f. 178r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/cb001z44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fcb001z44"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0356_f_178v.tif","356","sinai","f. 178v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/z4336j3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fz4336j3n"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0357_f_179r.tif","357","sinai","f. 179r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/p7234w98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fp7234w98"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0358_f_179v.tif","358","sinai","f. 179v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/4k94sk8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F4k94sk8c"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0359_f_180r.tif","359","sinai","f. 180r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/7834ht6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F7834ht6d"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0360_f_180v.tif","360","sinai","f. 180v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/gv16ps7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fgv16ps7p"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0361_f_181r.tif","361","sinai","f. 181r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/nv264990","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fnv264990"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0362_f_181v.tif","362","sinai","f. 181v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/d3773r6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fd3773r6j"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0363_f_182r.tif","363","sinai","f. 182r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/5j94j84x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F5j94j84x"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0364_f_182v.tif","364","sinai","f. 182v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/vk08mj4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fvk08mj4f"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0365_f_183r.tif","365","sinai","f. 183r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/kh85v59t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fkh85v59t"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0366_f_183v.tif","366","sinai","f. 183v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/q286vj65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fq286vj65"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0367_f_184r.tif","367","sinai","f. 184r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/bw765f4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fbw765f4k"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0368_f_184v.tif","368","sinai","f. 184v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/1018462m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F1018462m"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0369_f_185r.tif","369","sinai","f. 185r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/f822fv7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Ff822fv7r"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0370_f_185v.tif","370","sinai","f. 185v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/1p32mb1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F1p32mb1s"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0371_f_186r.tif","371","sinai","f. 186r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/sd99cj1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fsd99cj1x"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0372_f_186v.tif","372","sinai","f. 186v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/0p075g32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F0p075g32"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0373_f_187r.tif","373","sinai","f. 187r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/b571g57d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fb571g57d"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0374_f_187v.tif","374","sinai","f. 187v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/v346v566","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fv346v566"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0375_f_188r.tif","375","sinai","f. 188r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/bt124t2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fbt124t2q"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0376_f_188v.tif","376","sinai","f. 188v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/hq02567q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fhq02567q"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0377_f_189r.tif","377","sinai","f. 189r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/d111dx4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fd111dx4v"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0378_f_189v.tif","378","sinai","f. 189v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/q772d427","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fq772d427"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0379_f_190r.tif","379","sinai","f. 190r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/ch90bw9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fch90bw9v"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0380_f_190v.tif","380","sinai","f. 190v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/2f70497s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F2f70497s"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0381_f_191r.tif","381","sinai","f. 191r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/3t92vv09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F3t92vv09"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0382_f_191v.tif","382","sinai","f. 191v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/1z73g220","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F1z73g220"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0383_f_192r.tif","383","sinai","f. 192r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/ft64wt3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fft64wt3q"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0384_f_192v.tif","384","sinai","f. 192v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/td844j3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Ftd844j3b"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0385_f_193r.tif","385","sinai","f. 193r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/fs518f9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Ffs518f9k"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0386_f_193v.tif","386","sinai","f. 193v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/g416tv3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fg416tv3b"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0387_f_194r.tif","387","sinai","f. 194r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/ck379w2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fck379w2s"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0388_f_194v.tif","388","sinai","f. 194v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/kw51cc5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fkw51cc5m"
