"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0443_f_221r.tif","443","sinai","f. 221r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/xq72nb6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fxq72nb6b"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0444_f_221v.tif","444","sinai","f. 221v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/f1426x0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Ff1426x0k"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0445_f_222r.tif","445","sinai","f. 222r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/fb45pd71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Ffb45pd71"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0446_f_222v.tif","446","sinai","f. 222v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/tf58n955","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Ftf58n955"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0447_f_223r.tif","447","sinai","f. 223r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/w114mm70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fw114mm70"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0448_f_223v.tif","448","sinai","f. 223v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/zz213606","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fzz213606"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0449_f_224r.tif","449","sinai","f. 224r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/0g861r6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F0g861r6b"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0450_f_224v.tif","450","sinai","f. 224v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/03351w6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F03351w6v"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0451_f_225r.tif","451","sinai","f. 225r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/w400q54z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fw400q54z"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0452_f_225v.tif","452","sinai","f. 225v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/2z70f70s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F2z70f70s"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0453_f_226r.tif","453","sinai","f. 226r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/75918964","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F75918964"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0454_f_226v.tif","454","sinai","f. 226v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/6g236030","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F6g236030"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0455_f_227r.tif","455","sinai","f. 227r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/w927hp9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fw927hp9h"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0456_f_227v.tif","456","sinai","f. 227v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/c969jz0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fc969jz0d"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0457_f_228r.tif","457","sinai","f. 228r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/b124qj7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fb124qj7g"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0458_f_228v.tif","458","sinai","f. 228v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/cb240753","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fcb240753"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0459_f_229r.tif","459","sinai","f. 229r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/w1736459","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fw1736459"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0460_f_229v.tif","460","sinai","f. 229v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/xt363b35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fxt363b35"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0461_f_230r.tif","461","sinai","f. 230r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/vh05hb3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fvh05hb3k"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0462_f_230v.tif","462","sinai","f. 230v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/cr50754g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fcr50754g"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0463_f_231r.tif","463","sinai","f. 231r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/9534b390","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F9534b390"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0464_f_231v.tif","464","sinai","f. 231v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/vd19np2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fvd19np2v"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0465_f_232r.tif","465","sinai","f. 232r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/jp679q8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fjp679q8p"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0466_f_232v.tif","466","sinai","f. 232v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/mx83gm9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fmx83gm9z"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0467_f_233r.tif","467","sinai","f. 233r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/9v654q6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F9v654q6c"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0468_f_233v.tif","468","sinai","f. 233v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/3x019d46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F3x019d46"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0469_f_234r.tif","469","sinai","f. 234r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/b617hr3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fb617hr3s"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0470_f_234v.tif","470","sinai","f. 234v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/jg825q2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fjg825q2k"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0471_f_235r.tif","471","sinai","f. 235r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/np61569v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fnp61569v"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0472_f_235v.tif","472","sinai","f. 235v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/52535n4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F52535n4w"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0473_f_236r.tif","473","sinai","f. 236r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/w457z927","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fw457z927"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0474_f_236v.tif","474","sinai","f. 236v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/cg307b8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fcg307b8z"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0475_f_237r.tif","475","sinai","f. 237r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/v096m840","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fv096m840"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0476_f_237v.tif","476","sinai","f. 237v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/ns33v880","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fns33v880"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0477_f_238r.tif","477","sinai","f. 238r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/dt73bq4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fdt73bq4c"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0478_f_238v.tif","478","sinai","f. 238v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/vt86wm03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fvt86wm03"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0479_f_239r.tif","479","sinai","f. 239r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/3r36wm02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F3r36wm02"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0480_f_239v.tif","480","sinai","f. 239v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/4p23gg50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F4p23gg50"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0481_f_240r.tif","481","sinai","f. 240r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/x849565d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fx849565d"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0482_f_240v.tif","482","sinai","f. 240v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/2m90h671","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F2m90h671"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0483_f_241r.tif","483","sinai","f. 241r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/6k993w3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F6k993w3x"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0484_f_241v.tif","484","sinai","f. 241v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/pp94631n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fpp94631n"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0485_f_242r.tif","485","sinai","f. 242r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/d606m447","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fd606m447"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0486_f_242v.tif","486","sinai","f. 242v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/rh12180x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Frh12180x"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0487_f_243r.tif","487","sinai","f. 243r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/cm33tx8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fcm33tx8n"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0488_f_243v.tif","488","sinai","f. 243v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/z2697w4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fz2697w4z"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0489_f_244r.tif","489","sinai","f. 244r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/rk36d72q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Frk36d72q"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0490_f_244v.tif","490","sinai","f. 244v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/qg046c37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fqg046c37"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0491_f_245r.tif","491","sinai","f. 245r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/sp71pc6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fsp71pc6c"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0492_f_245v.tif","492","sinai","f. 245v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/kk72jc9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fkk72jc9b"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0493_f_246r.tif","493","sinai","f. 246r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/gm754h6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fgm754h6q"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0494_f_246v.tif","494","sinai","f. 246v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/jc80tk6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fjc80tk6q"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0495_f_247r.tif","495","sinai","f. 247r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/k119bb5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fk119bb5d"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0496_f_247v.tif","496","sinai","f. 247v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/xn18ns4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fxn18ns4n"
