File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0457_f_225r.tif,457,sinai,f. 225r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/nd51k929,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fnd51k929
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0458_f_225v.tif,458,sinai,f. 225v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/0s64m733,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F0s64m733
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0459_f_226r.tif,459,sinai,f. 226r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/0k79nk0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F0k79nk0w
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0460_f_226v.tif,460,sinai,f. 226v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/1f52v98k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F1f52v98k
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0461_f_227r.tif,461,sinai,f. 227r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/zm01w943,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fzm01w943
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0462_f_227v.tif,462,sinai,f. 227v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/g216c85r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fg216c85r
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0463_f_228r.tif,463,sinai,f. 228r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/ng24jd2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fng24jd2x
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0464_f_228v.tif,464,sinai,f. 228v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/j869zh0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fj869zh0x
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0465_f_229r.tif,465,sinai,f. 229r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/g673hj14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fg673hj14
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0466_f_229v.tif,466,sinai,f. 229v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/8n37vv9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F8n37vv9h
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0467_f_230r.tif,467,sinai,f. 230r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/c588pd23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fc588pd23
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0468_f_230v.tif,468,sinai,f. 230v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/bd808v0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fbd808v0m
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0469_f_231r.tif,469,sinai,f. 231r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/3j42x227,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F3j42x227
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0470_f_231v.tif,470,sinai,f. 231v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/mf99mb4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fmf99mb4q
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0471_f_232r.tif,471,sinai,f. 232r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/hj51fw1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fhj51fw1v
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0472_f_232v.tif,472,sinai,f. 232v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/p779hp1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fp779hp1p
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0473_f_233r.tif,473,sinai,f. 233r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/s3980m53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fs3980m53
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0474_f_233v.tif,474,sinai,f. 233v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/mn13x56z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fmn13x56z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0475_f_234r.tif,475,sinai,f. 234r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/2h148n6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F2h148n6g
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0476_f_234v.tif,476,sinai,f. 234v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/5654p95v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F5654p95v
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0477_f_235r.tif,477,sinai,f. 235r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/hx72102v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fhx72102v
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0478_f_235v.tif,478,sinai,f. 235v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/z855n18p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fz855n18p
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0479_f_236r.tif,479,sinai,f. 236r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/f286gx37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Ff286gx37
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0480_f_236v.tif,480,sinai,f. 236v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/p698326z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fp698326z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0481_f_237r.tif,481,sinai,f. 237r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/h8550v2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fh8550v2n
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0482_f_237v.tif,482,sinai,f. 237v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/1193rr9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F1193rr9v
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0483_f_238r.tif,483,sinai,f. 238r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/k7816z2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fk7816z2k
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0484_f_238v.tif,484,sinai,f. 238v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/jn410z3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fjn410z3h
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0485_f_239r.tif,485,sinai,f. 239r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/zr936j0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fzr936j0t
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0486_f_239v.tif,486,sinai,f. 239v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/5m48f444,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F5m48f444
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0487_f_240r.tif,487,sinai,f. 240r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/nw99tp5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fnw99tp5m
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0488_f_240v.tif,488,sinai,f. 240v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/1n26q35d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F1n26q35d
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0489_f_241r.tif,489,sinai,f. 241r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/37295835,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F37295835
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0490_f_241v.tif,490,sinai,f. 241v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/5701n479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F5701n479
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0491_f_242r.tif,491,sinai,f. 242r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/r367693r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fr367693r
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0492_f_242v.tif,492,sinai,f. 242v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/t4924x5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Ft4924x5w
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0493_f_243r.tif,493,sinai,f. 243r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/7497pf60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F7497pf60
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0494_f_243v.tif,494,sinai,f. 243v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/r061j59j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fr061j59j
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0495_f_244r.tif,495,sinai,f. 244r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/0s42540h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F0s42540h
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0496_f_244v.tif,496,sinai,f. 244v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/8p01cs8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F8p01cs8v
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0497_f_245r.tif,497,sinai,f. 245r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/4383x108,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F4383x108
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0498_f_245v.tif,498,sinai,f. 245v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/q340wr3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fq340wr3z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0499_f_246r.tif,499,sinai,f. 246r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/1q12vm89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F1q12vm89
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0500_f_246v.tif,500,sinai,f. 246v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/c4068703,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fc4068703
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0501_f_247r.tif,501,sinai,f. 247r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/s881w95g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fs881w95g
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0502_f_247v.tif,502,sinai,f. 247v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/mf07d86v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fmf07d86v
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0503_f_248r.tif,503,sinai,f. 248r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/nq55zb6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fnq55zb6b
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0504_f_248v.tif,504,sinai,f. 248v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/ft167v5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fft167v5d
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0505_f_249r.tif,505,sinai,f. 249r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/j210b83s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fj210b83s
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0506_f_249v.tif,506,sinai,f. 249v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/br43c690,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fbr43c690
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0507_f_250r.tif,507,sinai,f. 250r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/j053c75s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fj053c75s
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0508_f_250v.tif,508,sinai,f. 250v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/5g01rf6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F5g01rf6c
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0509_f_251r.tif,509,sinai,f. 251r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/ch85gd32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fch85gd32
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0510_f_251v.tif,510,sinai,f. 251v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/2k58zs0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F2k58zs0n
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0511_f_252r.tif,511,sinai,f. 252r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/pd097v63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fpd097v63
