File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/7s07807p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F7s07807p
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/4q77rv0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F4q77rv0d
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/5880260c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F5880260c
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/kf089f81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fkf089f81
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/q345967g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fq345967g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/m563w38j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fm563w38j
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/7850g54m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F7850g54m
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/37388k1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F37388k1n
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/1p700f83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F1p700f83
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/bq22zq77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fbq22zq77
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/3253sx9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F3253sx9h
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/nq419b9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fnq419b9p
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/9z64dt86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F9z64dt86
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/k772s731,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fk772s731
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/4m73xx9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F4m73xx9t
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/sx53g315,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fsx53g315
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/mn76kn89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fmn76kn89
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/gb41318h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fgb41318h
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/5t51xh47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F5t51xh47
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/fv459n6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ffv459n6b
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/m106rw7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fm106rw7p
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/fs49ph4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ffs49ph4m
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/xk71kd9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fxk71kd9t
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/ps46td6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fps46td6z
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/p323pm2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fp323pm2x
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/h735645m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fh735645m
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/3914zt9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F3914zt9v
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/z144rq9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fz144rq9s
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/sg27dx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fsg27dx71
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/dm623p1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fdm623p1q
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/pb951n96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fpb951n96
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/3h13jb24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F3h13jb24
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/n4198k39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fn4198k39
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/bd49sb53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fbd49sb53
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/x434hb7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fx434hb7v
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/2x696j9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F2x696j9x
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/t1081d8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ft1081d8x
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/z846v04m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fz846v04m
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/3288v10v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F3288v10v
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/b842vf69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fb842vf69
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/3460vm0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F3460vm0k
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/xq00cs5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fxq00cs5k
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/td35xn0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ftd35xn0g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/3q219q7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F3q219q7r
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/71952p8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F71952p8j
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/qz66j78f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fqz66j78f
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/4d66d136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F4d66d136
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/rz67768k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Frz67768k
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/3z003n5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F3z003n5z
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/9378343f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F9378343f
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/d619zz80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fd619zz80
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/6020r642,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F6020r642
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/21238h22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F21238h22
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/n7969r9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fn7969r9k
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/tw66cx8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ftw66cx8v
