File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/3388qp3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F3388qp3t
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/gq29t05v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fgq29t05v
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/nb636r3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fnb636r3f
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/w690j92c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fw690j92c
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/8f17jz5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F8f17jz5v
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/zs846h0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fzs846h0j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/f642d17n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ff642d17n
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/2j41bt98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F2j41bt98
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/1t18wj7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F1t18wj7v
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/r100sw9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fr100sw9p
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/8j18cg6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F8j18cg6p
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/r244w80j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fr244w80j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/5s457k75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F5s457k75
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/d2407h6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fd2407h6k
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/km32b62j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fkm32b62j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/8p69b670,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F8p69b670
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/xh18m056,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fxh18m056
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/wk64zm1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fwk64zm1b
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/n718nb0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fn718nb0m
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/bv86d237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fbv86d237
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/k1073w1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fk1073w1n
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/t138wj9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ft138wj9f
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/mq51r11t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fmq51r11t
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/z541rj2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fz541rj2j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/7r278f3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F7r278f3p
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/d463ch54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fd463ch54
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/zd67zt9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fzd67zt9n
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/dm71x061,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fdm71x061
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/0613cw1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F0613cw1k
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/w079rv65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fw079rv65
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/fj194f1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ffj194f1d
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/sj38kb3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fsj38kb3z
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/bk90qw7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fbk90qw7f
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/bd29528r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fbd29528r
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/br063946,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fbr063946
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/dn759t97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fdn759t97
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/6p644r9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F6p644r9m
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/wg61ft2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fwg61ft2g
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/2104w61b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F2104w61b
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/z114cg08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fz114cg08
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/dw83gk2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fdw83gk2t
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/4072v26n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F4072v26n
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/0k63h479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F0k63h479
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/p7548g2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fp7548g2z
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/cq40zh5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fcq40zh5d
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/5030mn42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F5030mn42
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/cj882d2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fcj882d2p
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/2h891138,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F2h891138
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/td83tx15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ftd83tx15
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/8c31vq6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F8c31vq6j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/p425zd88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fp425zd88
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/7q61th90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F7q61th90
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/kw35bg2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fkw35bg2n
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/5732fg6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F5732fg6g
