File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0111_f_051r.tif,111,sinai,f. 51r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/9p45m697,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F9p45m697
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0112_f_051v.tif,112,sinai,f. 51v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/6d94dx1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F6d94dx1w
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0113_f_052r.tif,113,sinai,f. 52r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/r612zd6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fr612zd6t
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0114_f_052v.tif,114,sinai,f. 52v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/r2721108,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fr2721108
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0115_f_053r.tif,115,sinai,f. 53r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/1308w92c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F1308w92c
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0116_f_053v.tif,116,sinai,f. 53v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/d5110r0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fd5110r0t
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0117_f_054r.tif,117,sinai,f. 54r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/cg995p5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fcg995p5s
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0118_f_054v.tif,118,sinai,f. 54v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/kb29j814,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fkb29j814
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0119_f_055r.tif,119,sinai,f. 55r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/5f083n7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F5f083n7m
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0120_f_055v.tif,120,sinai,f. 55v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/xg94rv7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fxg94rv7v
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0121_f_056r.tif,121,sinai,f. 56r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/mj43qv8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fmj43qv8h
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0122_f_056v.tif,122,sinai,f. 56v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/bq66jx1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fbq66jx1d
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0123_f_057r.tif,123,sinai,f. 57r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/pf99tz0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fpf99tz0r
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0124_f_057v.tif,124,sinai,f. 57v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/fs47qn6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ffs47qn6k
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0125_f_058r.tif,125,sinai,f. 58r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/g727ks3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fg727ks3w
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0126_f_058v.tif,126,sinai,f. 58v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/9g91m54x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F9g91m54x
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0127_f_059r.tif,127,sinai,f. 59r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/2x49vk36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F2x49vk36
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0128_f_059v.tif,128,sinai,f. 59v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/8712wc9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F8712wc9s
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0129_f_060r.tif,129,sinai,f. 60r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/bs53kk4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fbs53kk4p
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0130_f_060v.tif,130,sinai,f. 60v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/ps668r7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fps668r7k
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0131_f_061r.tif,131,sinai,f. 61r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/nd62pm7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fnd62pm7d
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0132_f_061v.tif,132,sinai,f. 61v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/s071wh7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fs071wh7v
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0133_f_062r.tif,133,sinai,f. 62r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/5n54k65x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F5n54k65x
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0134_f_062v.tif,134,sinai,f. 62v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/43321f40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F43321f40
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0135_f_063r.tif,135,sinai,f. 63r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/rp69kh0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Frp69kh0t
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0136_f_063v.tif,136,sinai,f. 63v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/5t941s1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F5t941s1n
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0137_f_064r.tif,137,sinai,f. 64r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/g3469x1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fg3469x1w
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0138_f_064v.tif,138,sinai,f. 64v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/6928dx67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F6928dx67
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0139_f_065r.tif,139,sinai,f. 65r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/c2196w8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fc2196w8m
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0140_f_065v.tif,140,sinai,f. 65v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/zf83986c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fzf83986c
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0141_f_066r.tif,141,sinai,f. 66r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/kp06cw2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fkp06cw2v
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0142_f_066v.tif,142,sinai,f. 66v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/rv05fb9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Frv05fb9v
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0143_f_067r.tif,143,sinai,f. 67r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/k909xt34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fk909xt34
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0144_f_067v.tif,144,sinai,f. 67v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/tt518z0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ftt518z0g
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0145_f_068r.tif,145,sinai,f. 68r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/kx746g97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fkx746g97
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0146_f_068v.tif,146,sinai,f. 68v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/mt12rp4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fmt12rp4z
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0147_f_069r.tif,147,sinai,f. 69r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/dr20vd8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fdr20vd8q
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0148_f_069v.tif,148,sinai,f. 69v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/rn71cx7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Frn71cx7p
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0149_f_070r.tif,149,sinai,f. 70r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/gt117w4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fgt117w4x
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0150_f_070v.tif,150,sinai,f. 70v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/jv27pq0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fjv27pq0z
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0151_f_071r.tif,151,sinai,f. 71r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/sb01xn13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fsb01xn13
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0152_f_071v.tif,152,sinai,f. 71v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/fg63x120,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ffg63x120
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0153_f_072r.tif,153,sinai,f. 72r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/xn924q32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fxn924q32
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0154_f_072v.tif,154,sinai,f. 72v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/x515qv80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fx515qv80
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0155_f_073r.tif,155,sinai,f. 73r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/fn97m394,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ffn97m394
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0156_f_073v.tif,156,sinai,f. 73v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/2049094g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F2049094g
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0157_f_074r.tif,157,sinai,f. 74r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/jc58bn5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fjc58bn5d
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0158_f_074v.tif,158,sinai,f. 74v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/p7239t87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fp7239t87
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0159_f_075r.tif,159,sinai,f. 75r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/fq904s9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Ffq904s9r
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0160_f_075v.tif,160,sinai,f. 75v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/1z93m01x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F1z93m01x
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0161_f_076r.tif,161,sinai,f. 76r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/b963vd3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fb963vd3t
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0162_f_076v.tif,162,sinai,f. 76v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/qg80tc3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2Fqg80tc3r
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0163_f_077r.tif,163,sinai,f. 77r,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/8f64n26f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F8f64n26f
Masters/sinaimasters/ara/arabic_0453/sld_arb0453_0164_f_077v.tif,164,sinai,f. 77v,Text,,ark:/21198/z1m34ddc,ark:/21198/z1m34ddc/3s23sn9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 453,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m34ddc%2F3s23sn9n
