"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/47983f5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F47983f5s"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/n281fg8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fn281fg8q"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/1d47vn85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F1d47vn85"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/x710f407","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fx710f407"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/qb99209j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fqb99209j"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/g2233115","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fg2233115"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/5g503k0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F5g503k0x"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/5x96b29f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F5x96b29f"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/sk858r89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fsk858r89"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/w669g10r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fw669g10r"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/zf963g3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fzf963g3c"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/b675366d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fb675366d"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/t5861g51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Ft5861g51"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/7n58ff1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F7n58ff1z"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/m6094d90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fm6094d90"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/q461m15c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fq461m15c"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/zn06mv49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fzn06mv49"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/3p87d559","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F3p87d559"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/hd88zp53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fhd88zp53"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/8z95dd5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F8z95dd5c"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/vp046v46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fvp046v46"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/1z916p9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F1z916p9b"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/g012kq76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fg012kq76"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/bn186k7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fbn186k7n"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/fj54qr2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Ffj54qr2d"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/jg12tk55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fjg12tk55"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/nn83ft41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fnn83ft41"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/d429t430","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fd429t430"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/qb82r698","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fqb82r698"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/hf705h7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fhf705h7d"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/dt65nt3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fdt65nt3w"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/n992f53d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fn992f53d"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/zb07qp9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fzb07qp9d"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/1q371983","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F1q371983"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/nh409826","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fnh409826"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/jc02jk6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fjc02jk6w"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/qk380v9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fqk380v9d"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/sg69sc2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fsg69sc2p"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/9b96c685","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F9b96c685"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/g983fh06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fg983fh06"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/kq77vg9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fkq77vg9t"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/dz24td0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fdz24td0w"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/mv86kh57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fmv86kh57"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/wc92n87p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fwc92n87p"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/5k53pn52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F5k53pn52"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/dg28dk5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fdg28dk5w"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/b880g63b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fb880g63b"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/p2656m5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fp2656m5p"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/kv47q064","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fkv47q064"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/v7550228","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fv7550228"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/df20rt7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fdf20rt7b"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/vf779r96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fvf779r96"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/7t756f5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F7t756f5k"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/8p465f63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F8p465f63"
