"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0649_f_320r.tif","649","sinai","f. 320r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/tw038b76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ftw038b76"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0650_f_320v.tif","650","sinai","f. 320v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/f692m34x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ff692m34x"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0651_f_321r.tif","651","sinai","f. 321r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/8z65f26r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F8z65f26r"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0652_f_321v.tif","652","sinai","f. 321v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/2v46sf6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F2v46sf6c"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0653_f_322r.tif","653","sinai","f. 322r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/w425vr7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fw425vr7j"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0654_f_322v.tif","654","sinai","f. 322v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/br33vd4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fbr33vd4b"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0655_f_323r.tif","655","sinai","f. 323r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/b115dg3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fb115dg3w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0656_f_323v.tif","656","sinai","f. 323v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/jb25bc90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fjb25bc90"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0657_f_324r.tif","657","sinai","f. 324r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/vv75083b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fvv75083b"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0658_f_324v.tif","658","sinai","f. 324v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/8q14fw1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F8q14fw1t"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0659_f_325r.tif","659","sinai","f. 325r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/h143364t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fh143364t"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0660_f_325v.tif","660","sinai","f. 325v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/h247gd4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fh247gd4t"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0661_f_326r.tif","661","sinai","f. 326r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/6882cn7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F6882cn7n"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0662_f_326v.tif","662","sinai","f. 326v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/gh50fs4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fgh50fs4v"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0663_f_327r.tif","663","sinai","f. 327r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/f223913r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ff223913r"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0664_f_327v.tif","664","sinai","f. 327v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/pp354f56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fpp354f56"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0665_f_328r.tif","665","sinai","f. 328r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/rc44646z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Frc44646z"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0666_f_328v.tif","666","sinai","f. 328v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/1108dj3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F1108dj3b"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0667_f_329r.tif","667","sinai","f. 329r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/bh88kk3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fbh88kk3w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0668_f_329v.tif","668","sinai","f. 329v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/4163bv3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F4163bv3h"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0669_f_330r.tif","669","sinai","f. 330r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/7783qq5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F7783qq5k"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0670_f_330v.tif","670","sinai","f. 330v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/pd511n7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fpd511n7g"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0671_f_331r.tif","671","sinai","f. 331r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/r464j87s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fr464j87s"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0672_f_331v.tif","672","sinai","f. 331v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/qz062h4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fqz062h4g"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0673_f_332r.tif","673","sinai","f. 332r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/9j28dj4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F9j28dj4w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0674_f_332v.tif","674","sinai","f. 332v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/gd51gg16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fgd51gg16"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0675_f_333r.tif","675","sinai","f. 333r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/zm211z92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fzm211z92"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0676_f_333v.tif","676","sinai","f. 333v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/w424p25s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fw424p25s"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0677_f_334r.tif","677","sinai","f. 334r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/f307cp5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ff307cp5q"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0678_f_334v.tif","678","sinai","f. 334v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/9v320287","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F9v320287"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0679_f_335r.tif","679","sinai","f. 335r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/p655gv49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fp655gv49"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0680_f_335v.tif","680","sinai","f. 335v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/wf41hd67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fwf41hd67"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0681_f_336r.tif","681","sinai","f. 336r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/mj41cr31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fmj41cr31"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0682_f_336v.tif","682","sinai","f. 336v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/83483n6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F83483n6j"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0683_f_337r.tif","683","sinai","f. 337r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/4801pt0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F4801pt0z"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0684_f_337v.tif","684","sinai","f. 337v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/2c87w012","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F2c87w012"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0685_f_338r.tif","685","sinai","f. 338r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/th555w55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fth555w55"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0686_f_338v.tif","686","sinai","f. 338v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/xm70xm63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fxm70xm63"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0687_f_339r.tif","687","sinai","f. 339r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/6v416977","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F6v416977"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0688_f_339v.tif","688","sinai","f. 339v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/jq34z48z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fjq34z48z"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0689_f_340r.tif","689","sinai","f. 340r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/fq521t0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ffq521t0c"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0690_f_340v.tif","690","sinai","f. 340v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/zx32rm98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fzx32rm98"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0691_f_341r.tif","691","sinai","f. 341r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/zk400505","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fzk400505"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0692_f_341v.tif","692","sinai","f. 341v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/2246f997","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F2246f997"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0693_f_342r.tif","693","sinai","f. 342r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/g317v48m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fg317v48m"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0694_f_342v.tif","694","sinai","f. 342v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/db18hm3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fdb18hm3m"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0695_f_343r.tif","695","sinai","f. 343r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/6z59xb6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F6z59xb6p"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0696_f_343v.tif","696","sinai","f. 343v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/ss94m835","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fss94m835"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0697_f_344r.tif","697","sinai","f. 344r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/8k20044w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F8k20044w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0698_f_344v.tif","698","sinai","f. 344v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/2876qd8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F2876qd8n"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0699_f_345r.tif","699","sinai","f. 345r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/pw28d68d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fpw28d68d"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0700_f_345v.tif","700","sinai","f. 345v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/dz18dq5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fdz18dq5b"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0701_f_346r.tif","701","sinai","f. 346r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/j3947j90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fj3947j90"
