File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/dt443d5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fdt443d5q
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/6778tr3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F6778tr3n
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/4z96jd44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F4z96jd44
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/7826rk2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F7826rk2r
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/8c92z34f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F8c92z34f
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/4088v774,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F4088v774
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/5w780x2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F5w780x2v
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/n497325k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fn497325k
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/1q61cq5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F1q61cq5s
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/5n715830,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F5n715830
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/tf534g2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ftf534g2q
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/m7343h5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fm7343h5n
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/n4384b55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fn4384b55
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/s171rz56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fs171rz56
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/5028zs87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F5028zs87
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/jg312h3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fjg312h3r
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/wp29mf41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fwp29mf41
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/5m402m5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F5m402m5f
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/f4206r87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ff4206r87
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/7d86ws0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F7d86ws0z
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/76398m27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F76398m27
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/tc41vp47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ftc41vp47
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/fw24q55g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ffw24q55g
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/4d88kb4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F4d88kb4v
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/bh74tm1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fbh74tm1j
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/pv87d50f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fpv87d50f
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/4027t584,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F4027t584
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/sj04c93w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fsj04c93w
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/1b20d18x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F1b20d18x
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/n957qs7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fn957qs7z
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/bs04g49b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fbs04g49b
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/vv89jp11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fvv89jp11
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/p639xh15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fp639xh15
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/5495hg4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F5495hg4t
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/5h10zs4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F5h10zs4t
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/c278414x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fc278414x
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/z526w012,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fz526w012
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/th599710,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fth599710
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/sk661618,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fsk661618
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/qt367d4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fqt367d4p
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/3h02kt7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F3h02kt7w
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/z868s14p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fz868s14p
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/hm95f64s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fhm95f64s
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/x869gx17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fx869gx17
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/jt21c068,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fjt21c068
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/rf38z29t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Frf38z29t
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/b9220f1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fb9220f1k
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/6h35xh7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F6h35xh7x
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/dz415s7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fdz415s7j
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/66000277,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F66000277
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/gp89r56k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fgp89r56k
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/ht01d853,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fht01d853
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/x324fm1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fx324fm1x
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/4636gj03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F4636gj03
