File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/kk20549p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fkk20549p
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/t093vg66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ft093vg66
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/nv49sg44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fnv49sg44
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/60623g94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F60623g94
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/vt020n4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fvt020n4t
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/3325zj8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F3325zj8j
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0196_f_095v.tif,196,sinai,f. 95v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/zz55dg60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fzz55dg60
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0197_f_096r.tif,197,sinai,f. 96r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/z1508n9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fz1508n9h
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0198_f_096v.tif,198,sinai,f. 96v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/9f05nc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F9f05nc4r
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0199_f_097r.tif,199,sinai,f. 97r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/xj49q56k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fxj49q56k
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0200_f_097v.tif,200,sinai,f. 97v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/zm152z5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fzm152z5j
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0201_f_098r.tif,201,sinai,f. 98r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/tm271m54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ftm271m54
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0202_f_098v.tif,202,sinai,f. 98v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/9479b12k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F9479b12k
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0203_f_099r.tif,203,sinai,f. 99r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/72344f2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F72344f2k
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0204_f_099v.tif,204,sinai,f. 99v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/fm310t7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ffm310t7r
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/n789jr6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fn789jr6h
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/w120tc9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fw120tc9f
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/5p481s6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F5p481s6n
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/vc486f5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fvc486f5t
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/ck373x9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fck373x9f
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/qh53sk23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fqh53sk23
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/q496fp76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fq496fp76
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/sd589168,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fsd589168
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/6q580m46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F6q580m46
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/0s51j80k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F0s51j80k
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/tr50kn5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ftr50kn5g
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/fc781z2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ffc781z2x
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/8w68px4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F8w68px4p
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/q118hz8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fq118hz8n
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/rk07rg8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Frk07rg8n
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/x978vd1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fx978vd1q
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/6996hm9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F6996hm9s
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/qg75vg5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fqg75vg5d
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/r016r31g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fr016r31g
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/tt40qs10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ftt40qs10
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/hj80794g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fhj80794g
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/2v395691,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F2v395691
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/m309kj25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fm309kj25
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/r309j380,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fr309j380
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/2336wb9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F2336wb9q
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/jt44cc08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fjt44cc08
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/hs481420,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fhs481420
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/qq369q08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fqq369q08
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/xs06b45j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fxs06b45j
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/r036h070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fr036h070
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/1b41dk8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F1b41dk8k
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/dg32426g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fdg32426g
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/x417c02s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fx417c02s
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/jm69jp40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fjm69jp40
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/jr74tx5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fjr74tx5j
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/3068n305,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F3068n305
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/1z779c3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F1z779c3q
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/8j29ct64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F8j29ct64
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/n9564467,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fn9564467
