File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/dn78795z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fdn78795z
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/r0756x71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fr0756x71
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/kz366s7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fkz366s7j
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/jm264n20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fjm264n20
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/2d06mj53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F2d06mj53
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/46237g77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F46237g77
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/5b09qf0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F5b09qf0f
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/3n54509z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F3n54509z
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/b809zs7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fb809zs7b
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/0k377r85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F0k377r85
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/5n26vw6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F5n26vw6q
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/sm57525j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fsm57525j
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/fc77c84h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ffc77c84h
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/6g160v4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F6g160v4c
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/j044bz97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fj044bz97
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/7k58w098,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F7k58w098
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/kb121m2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fkb121m2j
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/vw653n8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fvw653n8n
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/km14211n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fkm14211n
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/gr87g903,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fgr87g903
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/mk908k1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fmk908k1b
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/7f92jd4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F7f92jd4w
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/4z05z680,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F4z05z680
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/6w316d8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F6w316d8h
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/qg73333w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fqg73333w
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/n549hp8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fn549hp8g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/85798047,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F85798047
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/8h15xn01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F8h15xn01
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/jc81zr06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fjc81zr06
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/fm62pf5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ffm62pf5g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/jx20p022,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fjx20p022
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/2n87t25k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F2n87t25k
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/pr03564n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fpr03564n
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/0233ts5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F0233ts5z
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/s7182m0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fs7182m0n
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/zj87388g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fzj87388g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/9z84df97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F9z84df97
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/hf28tv34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fhf28tv34
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/wk14cz4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fwk14cz4v
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/3d486m52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F3d486m52
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/fd35pd2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ffd35pd2r
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/xc952t37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fxc952t37
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/p036ff8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fp036ff8t
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/n910zw95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fn910zw95
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/7w213j0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F7w213j0v
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/mm85r11x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fmm85r11x
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/cm84cq2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fcm84cq2h
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/d058mb30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fd058mb30
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/x543fc5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fx543fc5r
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/n420jd8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fn420jd8r
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/xs79g82q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fxs79g82q
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/fp89b788,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ffp89b788
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/5s40ts6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F5s40ts6t
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/7248971v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F7248971v
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/cw373838,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fcw373838
