File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0411_f_196r.tif,411,sinai,f. 196r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/jv74fn41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fjv74fn41
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0412_f_196v.tif,412,sinai,f. 196v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/xp51m508,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fxp51m508
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0413_f_197r.tif,413,sinai,f. 197r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/t5417853,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ft5417853
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0414_f_197v.tif,414,sinai,f. 197v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/v171m49c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fv171m49c
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0415_f_198r.tif,415,sinai,f. 198r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/x753sk74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fx753sk74
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0416_f_198v.tif,416,sinai,f. 198v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/wv13678b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fwv13678b
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0417_f_199r.tif,417,sinai,f. 199r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/mf84zs3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fmf84zs3q
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0418_f_199v.tif,418,sinai,f. 199v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/0m36fh6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F0m36fh6g
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0419_f_200r.tif,419,sinai,f. 200r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/x886pn4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fx886pn4s
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0420_f_200v.tif,420,sinai,f. 200v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/5c94731v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F5c94731v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0421_f_201r.tif,421,sinai,f. 201r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/4w51pd1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F4w51pd1b
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0422_f_201v.tif,422,sinai,f. 201v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/8387bv64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F8387bv64
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0423_f_202r.tif,423,sinai,f. 202r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/r0517c7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fr0517c7q
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0424_f_202v.tif,424,sinai,f. 202v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/z835w736,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fz835w736
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0425_f_203r.tif,425,sinai,f. 203r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/jk11zz47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fjk11zz47
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0426_f_203v.tif,426,sinai,f. 203v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/z686nk7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fz686nk7g
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0427_f_204r.tif,427,sinai,f. 204r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/h832635b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fh832635b
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0428_f_204v.tif,428,sinai,f. 204v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/0293r155,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F0293r155
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0429_f_205r.tif,429,sinai,f. 205r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/5h27r077,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F5h27r077
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0430_f_205v.tif,430,sinai,f. 205v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/h518b97v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fh518b97v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0431_f_206r.tif,431,sinai,f. 206r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/ff22qq35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fff22qq35
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0432_f_206v.tif,432,sinai,f. 206v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/r237613k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fr237613k
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0433_f_267r.tif,433,sinai,f. 267r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/z939n26b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fz939n26b
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0434_f_267v.tif,434,sinai,f. 267v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/gr539k84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fgr539k84
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0435_f_268r.tif,435,sinai,f. 268r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/bc901x4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fbc901x4r
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0436_f_268v.tif,436,sinai,f. 268v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/q541hh1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fq541hh1s
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0437_f_269r.tif,437,sinai,f. 269r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/j7632j1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fj7632j1t
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0438_f_269v.tif,438,sinai,f. 269v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/x4456m7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fx4456m7g
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0439_f_270r.tif,439,sinai,f. 270r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/w590kz9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fw590kz9c
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0440_f_270v.tif,440,sinai,f. 270v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/4b79bh2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F4b79bh2d
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0441_f_271r.tif,441,sinai,f. 271r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/6643rj9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F6643rj9c
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0442_f_271v.tif,442,sinai,f. 271v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/7j71v25b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F7j71v25b
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0443_f_272r.tif,443,sinai,f. 272r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/7q34hz0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F7q34hz0w
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0444_f_272v.tif,444,sinai,f. 272v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/f232t293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ff232t293
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0445_f_273r.tif,445,sinai,f. 273r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/0t889601,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F0t889601
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0446_f_273v.tif,446,sinai,f. 273v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/0570sw87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F0570sw87
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0447_f_274r.tif,447,sinai,f. 274r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/jz61wm5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fjz61wm5j
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0448_f_274v.tif,448,sinai,f. 274v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/vm66h65g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fvm66h65g
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0449_f_275r.tif,449,sinai,f. 275r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/tj94s241,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ftj94s241
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0450_f_275v.tif,450,sinai,f. 275v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/hq66ff45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fhq66ff45
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0451_f_276r.tif,451,sinai,f. 276r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/sk714g8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fsk714g8h
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0452_f_276v.tif,452,sinai,f. 276v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/1661kt9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F1661kt9m
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0453_f_277r.tif,453,sinai,f. 277r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/ng67ks9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fng67ks9f
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0454_f_277v.tif,454,sinai,f. 277v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/k931643g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fk931643g
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0455_f_278r.tif,455,sinai,f. 278r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/m7709636,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fm7709636
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0456_f_278v.tif,456,sinai,f. 278v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/g322715s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fg322715s
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0457_f_279r.tif,457,sinai,f. 279r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/4q00xc8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F4q00xc8r
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0458_f_279v.tif,458,sinai,f. 279v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/mc92fq30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fmc92fq30
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0459_f_280r.tif,459,sinai,f. 280r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/hs84141v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fhs84141v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0460_f_280v.tif,460,sinai,f. 280v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/n354d63h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fn354d63h
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0461_f_281r.tif,461,sinai,f. 281r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/1c90xz6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F1c90xz6p
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0462_f_281v.tif,462,sinai,f. 281v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/6254d849,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F6254d849
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0463_f_282r.tif,463,sinai,f. 282r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/7m88m81r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F7m88m81r
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0464_f_282v.tif,464,sinai,f. 282v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/mh13855q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fmh13855q
