"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0396_f_198v.tif","396","sinai","f. 198v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/nc13w61s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fnc13w61s"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0397_f_199r.tif","397","sinai","f. 199r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/jj332w64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fjj332w64"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0398_f_199v.tif","398","sinai","f. 199v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/qj99588k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fqj99588k"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0399_f_200r.tif","399","sinai","f. 200r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/dg232k0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fdg232k0k"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0400_f_200v.tif","400","sinai","f. 200v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/v2950b3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fv2950b3d"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0401_f_201r.tif","401","sinai","f. 201r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/wm03vw70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fwm03vw70"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0402_f_201v.tif","402","sinai","f. 201v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/qq17vs41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fqq17vs41"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0403_f_202r.tif","403","sinai","f. 202r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/4n768w8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F4n768w8h"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0404_f_202v.tif","404","sinai","f. 202v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/5j010n0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F5j010n0g"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0405_f_203r.tif","405","sinai","f. 203r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/4n34bf1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F4n34bf1s"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0406_f_203v.tif","406","sinai","f. 203v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/zz63r00p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fzz63r00p"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0407_f_204r.tif","407","sinai","f. 204r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/b0369q7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fb0369q7d"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0408_f_204v.tif","408","sinai","f. 204v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/3414d18q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F3414d18q"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0409_f_205r.tif","409","sinai","f. 205r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/1729dz2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F1729dz2c"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0410_f_205v.tif","410","sinai","f. 205v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/c835jj1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fc835jj1n"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0411_f_206r.tif","411","sinai","f. 206r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/mb39r018","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fmb39r018"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0412_f_206v.tif","412","sinai","f. 206v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/wp71nw8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fwp71nw8s"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0413_f_207r.tif","413","sinai","f. 207r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/cv78366d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fcv78366d"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0414_f_207v.tif","414","sinai","f. 207v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/4m244p84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F4m244p84"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0415_f_208r.tif","415","sinai","f. 208r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/n852811d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fn852811d"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0416_f_208v.tif","416","sinai","f. 208v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/1v37s191","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F1v37s191"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0417_f_209r.tif","417","sinai","f. 209r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/12943d19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F12943d19"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0418_f_209v.tif","418","sinai","f. 209v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/xb459r4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fxb459r4f"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0419_f_210r.tif","419","sinai","f. 210r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/pb86qs72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fpb86qs72"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0420_f_210v.tif","420","sinai","f. 210v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/3p739t6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F3p739t6k"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0421_f_211r.tif","421","sinai","f. 211r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/jj55v06g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fjj55v06g"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0422_f_211v.tif","422","sinai","f. 211v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/gw38rg2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fgw38rg2g"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0423_f_212r.tif","423","sinai","f. 212r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/vh80ct7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fvh80ct7j"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0424_f_212v.tif","424","sinai","f. 212v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/br010p65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fbr010p65"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0425_f_213r.tif","425","sinai","f. 213r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/z883w76h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fz883w76h"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0426_f_213v.tif","426","sinai","f. 213v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/3777n201","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F3777n201"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0427_f_214r.tif","427","sinai","f. 214r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/9z79fd6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F9z79fd6n"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0428_f_214v.tif","428","sinai","f. 214v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/xf18kz7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fxf18kz7r"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0429_f_215r.tif","429","sinai","f. 215r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/wr72p61d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fwr72p61d"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0430_f_215v.tif","430","sinai","f. 215v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/ft510r9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fft510r9x"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0431_f_216r.tif","431","sinai","f. 216r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/07260946","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F07260946"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0432_f_216v.tif","432","sinai","f. 216v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/bw79bc6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fbw79bc6f"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0433_f_217r.tif","433","sinai","f. 217r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/qf61gf3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fqf61gf3n"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0434_f_217v.tif","434","sinai","f. 217v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/xn16284j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fxn16284j"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0435_f_218r.tif","435","sinai","f. 218r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/fc65bv9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Ffc65bv9j"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0436_f_218v.tif","436","sinai","f. 218v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/b403vk0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fb403vk0t"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0437_f_219r.tif","437","sinai","f. 219r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/kp01p53j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fkp01p53j"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0438_f_219v.tif","438","sinai","f. 219v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/dq86sk06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fdq86sk06"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0439_f_220r.tif","439","sinai","f. 220r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/d4138c5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fd4138c5c"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0440_f_220v.tif","440","sinai","f. 220v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/7v01v043","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F7v01v043"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0441_f_221r.tif","441","sinai","f. 221r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/bk83cg0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fbk83cg0n"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0442_f_221v.tif","442","sinai","f. 221v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/0d89sb8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F0d89sb8f"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0443_f_222r.tif","443","sinai","f. 222r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/2k38sv6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F2k38sv6c"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0444_f_222v.tif","444","sinai","f. 222v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/nc36zf77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fnc36zf77"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0445_f_223r.tif","445","sinai","f. 223r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/2r613t7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F2r613t7p"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0446_f_223v.tif","446","sinai","f. 223v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/g4800p2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fg4800p2h"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0447_f_224r.tif","447","sinai","f. 224r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/6m839q0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F6m839q0m"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0448_f_224v.tif","448","sinai","f. 224v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/4914s36r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F4914s36r"
