"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0610_f_304v.tif","610","sinai","f. 304v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/qm50343x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fqm50343x"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0611_f_305r.tif","611","sinai","f. 305r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/4008n18q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F4008n18q"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0612_f_305v.tif","612","sinai","f. 305v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/pw73t10m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fpw73t10m"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0613_f_306r.tif","613","sinai","f. 306r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/3082203n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F3082203n"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0614_f_306v.tif","614","sinai","f. 306v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/k6701b6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fk6701b6p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0615_f_307r.tif","615","sinai","f. 307r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/cc979x3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fcc979x3v"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0616_f_307v.tif","616","sinai","f. 307v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/j418v61j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fj418v61j"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0617_f_308r.tif","617","sinai","f. 308r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/8v397h7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F8v397h7p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0618_f_308v.tif","618","sinai","f. 308v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/m676h637","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fm676h637"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0619_f_309r.tif","619","sinai","f. 309r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/4q716k0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F4q716k0j"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0620_f_309v.tif","620","sinai","f. 309v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/6683v85x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F6683v85x"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0621_f_310r.tif","621","sinai","f. 310r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/1k37r360","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F1k37r360"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0622_f_310v.tif","622","sinai","f. 310v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/qm37bd5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fqm37bd5f"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0623_f_311r.tif","623","sinai","f. 311r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/cs31fz4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fcs31fz4d"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0624_f_311v.tif","624","sinai","f. 311v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/gt45jw0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fgt45jw0c"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0625_f_312r.tif","625","sinai","f. 312r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/gd92sb63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fgd92sb63"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0626_f_312v.tif","626","sinai","f. 312v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/2511283w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F2511283w"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0627_f_313r.tif","627","sinai","f. 313r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/3h95ng1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F3h95ng1j"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0628_f_313v.tif","628","sinai","f. 313v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/2299d39b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F2299d39b"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0629_f_314r.tif","629","sinai","f. 314r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/62152190","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F62152190"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0630_f_314v.tif","630","sinai","f. 314v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/s882h03b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fs882h03b"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0631_f_315r.tif","631","sinai","f. 315r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/8v315q27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F8v315q27"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0632_f_315v.tif","632","sinai","f. 315v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/tr796j4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Ftr796j4t"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0633_f_316r.tif","633","sinai","f. 316r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/1c86bt0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F1c86bt0d"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0634_f_316v.tif","634","sinai","f. 316v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/6160v903","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F6160v903"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0635_f_317r.tif","635","sinai","f. 317r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/xs81vs23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fxs81vs23"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0636_f_317v.tif","636","sinai","f. 317v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/4661tr45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F4661tr45"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0637_f_318r.tif","637","sinai","f. 318r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/6c64hm9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F6c64hm9t"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0638_f_318v.tif","638","sinai","f. 318v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/5h28jp0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F5h28jp0h"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0639_f_319r.tif","639","sinai","f. 319r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/dw118p9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fdw118p9t"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0640_f_319v.tif","640","sinai","f. 319v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/dx48rq56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fdx48rq56"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0641_f_320r.tif","641","sinai","f. 320r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/8g76x032","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F8g76x032"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0642_f_320v.tif","642","sinai","f. 320v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/k261q38k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fk261q38k"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0643_f_321r.tif","643","sinai","f. 321r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/mb63rn28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fmb63rn28"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0644_f_321v.tif","644","sinai","f. 321v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/94760326","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F94760326"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0645_f_322r.tif","645","sinai","f. 322r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/vp541q25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fvp541q25"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0646_f_322v.tif","646","sinai","f. 322v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/ch88pb5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fch88pb5h"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0647_f_323r.tif","647","sinai","f. 323r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/qw74m517","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fqw74m517"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0648_f_323v.tif","648","sinai","f. 323v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/x7837k4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fx7837k4j"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0649_f_324r.tif","649","sinai","f. 324r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/3j86pc8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F3j86pc8x"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0650_f_324v.tif","650","sinai","f. 324v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/8556zp4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F8556zp4d"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0651_f_325r.tif","651","sinai","f. 325r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/n717647h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fn717647h"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0652_f_325v.tif","652","sinai","f. 325v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/bp904b9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fbp904b9r"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0653_f_326r.tif","653","sinai","f. 326r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/6h28jq3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F6h28jq3j"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0654_f_326v.tif","654","sinai","f. 326v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/p601184q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fp601184q"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0655_f_327r.tif","655","sinai","f. 327r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/79149s1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F79149s1q"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0656_f_327v.tif","656","sinai","f. 327v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/w0351651","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fw0351651"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0657_f_328r.tif","657","sinai","f. 328r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/bs05xg5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fbs05xg5d"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0658_f_328v.tif","658","sinai","f. 328v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/0811zr16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F0811zr16"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0659_f_329r.tif","659","sinai","f. 329r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/qq26dt4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fqq26dt4z"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0660_f_329v.tif","660","sinai","f. 329v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/4n349x6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F4n349x6v"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0661_f_330r.tif","661","sinai","f. 330r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/x120wz0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fx120wz0p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0662_f_330v.tif","662","sinai","f. 330v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/x4413z3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fx4413z3z"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0663_f_331r.tif","663","sinai","f. 331r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/sq13mt9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fsq13mt9v"
