File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/q717j696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fq717j696
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/vf35zt1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fvf35zt1w
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/t552gt4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ft552gt4t
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/1m141b9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F1m141b9g
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/7v51s80q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F7v51s80q
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/7z134j71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F7z134j71
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/bv217f16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fbv217f16
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/gx859h0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fgx859h0g
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/9p58z29q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F9p58z29q
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/jz53pn9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fjz53pn9f
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/wb81x18h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fwb81x18h
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/pd573n2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fpd573n2z
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/n253kq92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fn253kq92
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/9p19t026,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F9p19t026
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/7z63h66z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F7z63h66z
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/4r98j10s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F4r98j10s
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/5b14xp9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F5b14xp9z
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/p806t586,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fp806t586
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/qx95zg68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fqx95zg68
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/tw64cx45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ftw64cx45
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/gn199g1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fgn199g1x
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/hr232j3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fhr232j3k
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/0b12qh2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F0b12qh2w
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/fr532g9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ffr532g9c
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/9g848g45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F9g848g45
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/7c39rh6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F7c39rh6k
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/h560xk37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fh560xk37
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/cj371k6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fcj371k6h
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/g081mx38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fg081mx38
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/3v46jp8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F3v46jp8d
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/m793tz73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fm793tz73
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/ms08cw7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fms08cw7b
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/fv543z1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ffv543z1p
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/0j20rs0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F0j20rs0q
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/9m47k78b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F9m47k78b
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/f521xb3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ff521xb3b
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/b464n64d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fb464n64d
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/zt71tc1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fzt71tc1q
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/3t96nb94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F3t96nb94
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/h021g17n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fh021g17n
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/dh41gm60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fdh41gm60
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/9g77mv0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F9g77mv0j
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/1z22jf8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F1z22jf8q
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/7082md18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F7082md18
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/tk485020,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ftk485020
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/mk86th3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fmk86th3s
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/9g07w887,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F9g07w887
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/pj201d9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fpj201d9w
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/8989w62s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F8989w62s
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/k469bf6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fk469bf6s
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/hp00s38v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fhp00s38v
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/cj38121s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fcj38121s
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/9980cs3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F9980cs3t
