File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/9235mc18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F9235mc18
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/hk50qk1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fhk50qk1v
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/4635tf4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F4635tf4t
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/n766cg2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fn766cg2f
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/sw92t87t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fsw92t87t
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/h579q934,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fh579q934
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/cr14fm63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fcr14fm63
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/w0484q4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fw0484q4h
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/wj875t6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fwj875t6d
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/6s447t5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F6s447t5g
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/4w759994,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F4w759994
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/n0557z7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fn0557z7z
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/r7845p90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fr7845p90
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/m814ws9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fm814ws9f
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/15479568,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F15479568
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/0v46ks8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F0v46ks8b
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/9t058f77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F9t058f77
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/pq821k2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fpq821k2t
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/zt153s9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fzt153s9m
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/9n57rq9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F9n57rq9f
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/n778sb58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fn778sb58
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/8k90tk9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F8k90tk9x
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/ks863m1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fks863m1q
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/nk45hg1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fnk45hg1n
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/7133rd1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F7133rd1t
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/j041q72p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fj041q72p
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/6s58dh59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F6s58dh59
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/cc58125k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fcc58125k
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/4823m536,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F4823m536
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/1p085x0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F1p085x0t
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/9x26p392,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F9x26p392
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/d5389949,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fd5389949
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/4b304c4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F4b304c4s
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/db76bh8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fdb76bh8h
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/1n97v546,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F1n97v546
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/6k97fj7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F6k97fj7x
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/2j01k46s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F2j01k46s
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/f037615q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Ff037615q
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/t4141t2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Ft4141t2f
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/tj26wb9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Ftj26wb9w
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/c500409x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fc500409x
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/ft61fr1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fft61fr1h
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/6p21dp76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F6p21dp76
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/r845d644,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fr845d644
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/vb72t67v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fvb72t67v
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/bg865d2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fbg865d2z
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/5b74059j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F5b74059j
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/5w421m21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F5w421m21
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/5t269r32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F5t269r32
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/2r594v3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F2r594v3f
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/8c35f307,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F8c35f307
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/2t27152w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2F2t27152w
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/dk77zq5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fdk77zq5d
Masters/sinaimasters/ara/arabic_0585/sld_arb0585_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1nw12wm,ark:/21198/z1nw12wm/xj38xd2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 585,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nw12wm%2Fxj38xd2w
