File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/3972w526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F3972w526
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/qc48r93t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fqc48r93t
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/1648gz6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F1648gz6v
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/8h25pk76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F8h25pk76
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/2279wh6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F2279wh6h
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/vj90zx1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fvj90zx1z
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/5f53gg55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F5f53gg55
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/8m46106v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F8m46106v
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/db75wc40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fdb75wc40
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/sb731q6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fsb731q6j
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/0x00q46z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F0x00q46z
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/zn201d0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fzn201d0q
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/7d13rp22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F7d13rp22
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/24901f0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F24901f0q
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/h060g27n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fh060g27n
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/v778187j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fv778187j
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/qf33419n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fqf33419n
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/zk738g99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fzk738g99
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/2j098t26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F2j098t26
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/7q68cr2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F7q68cr2q
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/hv35505j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fhv35505j
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/0m467b17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F0m467b17
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/qs22hm84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fqs22hm84
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/b101cr70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fb101cr70
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/mr07mm26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fmr07mm26
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/sq74xr42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fsq74xr42
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/v445hk2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fv445hk2h
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/1w11d499,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F1w11d499
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/5q571d61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F5q571d61
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/s154xm2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fs154xm2t
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/pn56jt31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fpn56jt31
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/25713d0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F25713d0s
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/6k85cj4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F6k85cj4x
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/g134f508,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fg134f508
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/2143mk4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F2143mk4b
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/4806md70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F4806md70
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/x959j74x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fx959j74x
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/qr97mm8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fqr97mm8x
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/zj25xx3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fzj25xx3s
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/3f41g165,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F3f41g165
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/g2223r9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fg2223r9x
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/z4423681,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fz4423681
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/mj21439f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fmj21439f
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/g7588m0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fg7588m0h
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/tz92xs7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Ftz92xs7f
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/p696rv4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fp696rv4x
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/nv786c6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fnv786c6j
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/1q760w78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F1q760w78
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/zp324m96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fzp324m96
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/92503f84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F92503f84
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/vf13n96q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fvf13n96q
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/96612232,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2F96612232
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/kt590j7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Fkt590j7g
Masters/sinaimasters/ara/arabic_0219/sld_arb0219_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1fj41h3,ark:/21198/z1fj41h3/tv75mb3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 219,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj41h3%2Ftv75mb3d
