File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0218_f_118v.tif,218,sinai,f. 118v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/1d400b4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0219_f_119r.tif,219,sinai,f. 119r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/jq02ws2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0220_f_120v.tif,220,sinai,f. 120v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/9x90wf9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0221_f_121r.tif,221,sinai,f. 121r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/k5053p1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0222_f_123v.tif,222,sinai,f. 123v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/xx80vv43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0223_f_124r.tif,223,sinai,f. 124r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/w603dg5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0224_f_127v.tif,224,sinai,f. 127v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/rg26x87j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0225_f_128r.tif,225,sinai,f. 128r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/d3848665,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0226_f_129v.tif,226,sinai,f. 129v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/cq34bh8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0227_f_130r.tif,227,sinai,f. 130r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/mb82cg40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0228_f_130v.tif,228,sinai,f. 130v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/kc55mz51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0229_f_132r.tif,229,sinai,f. 132r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/3w255x5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0230_f_132v.tif,230,sinai,f. 132v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/vf30097d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0231_f_133r.tif,231,sinai,f. 133r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/br968r5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0232_f_133v.tif,232,sinai,f. 133v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/sz43f761,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0233_f_134r.tif,233,sinai,f. 134r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/9740n61z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0234_f_134v.tif,234,sinai,f. 134v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/c112p573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0235_f_135r.tif,235,sinai,f. 135r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/2q51nq4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0236_f_135v.tif,236,sinai,f. 135v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/4v33qz49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0237_f_136r.tif,237,sinai,f. 136r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/js77dz8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0238_f_136v.tif,238,sinai,f. 136v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/ng85g96n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0239_f_137r.tif,239,sinai,f. 137r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/0m052822,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0240_f_137v.tif,240,sinai,f. 137v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/tj47t07b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0241_f_138r.tif,241,sinai,f. 138r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/xg94zz1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0242_f_138v.tif,242,sinai,f. 138v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/p650tq05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0243_f_139r.tif,243,sinai,f. 139r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/61912615,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0244_f_139v.tif,244,sinai,f. 139v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/n755888g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0245_f_140r.tif,245,sinai,f. 140r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/x805zn0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0246_f_140v.tif,246,sinai,f. 140v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/hw335g9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0247_f_141r.tif,247,sinai,f. 141r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/7288cc4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0248_f_141v.tif,248,sinai,f. 141v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/xg05jn49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0249_f_142r.tif,249,sinai,f. 142r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/xq64xp97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0250_f_142v.tif,250,sinai,f. 142v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/dq312h4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0251_f_143r.tif,251,sinai,f. 143r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/cz44sh1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0252_f_143v.tif,252,sinai,f. 143v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/0z30bg80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0253_f_144r.tif,253,sinai,f. 144r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/nz81f93d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0254_f_144v.tif,254,sinai,f. 144v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/2j56445x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0255_f_145r.tif,255,sinai,f. 145r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/px36nv1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0256_f_145v.tif,256,sinai,f. 145v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/wp71ht84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0257_f_146r.tif,257,sinai,f. 146r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/9029z93s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0258_f_146v.tif,258,sinai,f. 146v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/c217jt3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0259_f_147r.tif,259,sinai,f. 147r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/h501nb42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0260_f_147v.tif,260,sinai,f. 147v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/9p08616p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0261_f_148r.tif,261,sinai,f. 148r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/rb98j222,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0262_f_148v.tif,262,sinai,f. 148v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/0v01gx0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0263_f_149r.tif,263,sinai,f. 149r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/s004j83f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0264_f_149v.tif,264,sinai,f. 149v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/sq90h758,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0265_f_150r.tif,265,sinai,f. 150r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/n936sv7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0266_f_150v.tif,266,sinai,f. 150v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/g1429q36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0267_f_151r.tif,267,sinai,f. 151r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/t145dq9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0268_f_151v.tif,268,sinai,f. 151v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/2401mg7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0269_f_152r.tif,269,sinai,f. 152r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/jx62mh7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0270_f_152v.tif,270,sinai,f. 152v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/h588tf47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0271_f_153r.tif,271,sinai,f. 153r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/8k13cz37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0272_f_153v.tif,272,sinai,f. 153v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/jx29r21n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0273_f_154r.tif,273,sinai,f. 154r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/5z972w4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0274_f_154v.tif,274,sinai,f. 154v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/z506zn2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0275_f_155r.tif,275,sinai,f. 155r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/9p649p29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0276_f_155v.tif,276,sinai,f. 155v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/0r51b28x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0277_f_156r.tif,277,sinai,f. 156r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/pk11k89h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0278_f_156v.tif,278,sinai,f. 156v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/p832w99q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0279_f_157r.tif,279,sinai,f. 157r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/v642x410,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0280_f_157v.tif,280,sinai,f. 157v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/qc10p79h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0281_f_158r.tif,281,sinai,f. 158r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/s060b42x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0282_f_158v.tif,282,sinai,f. 158v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/1282wf4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0283_f_159r.tif,283,sinai,f. 159r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/3946844n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0284_f_159v.tif,284,sinai,f. 159v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/4m91zw3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0285_f_160r.tif,285,sinai,f. 160r,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/kh241h54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0286_f_160v.tif,286,sinai,f. 160v,Text,,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/hr72m199,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0287_z_2.tif,287,sinai,Spine, ,non-paged,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/71301623,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0288_z_3.tif,288,sinai,Fore edge, ,non-paged,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/c0247b89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0289_z_4.tif,289,sinai,Head, ,non-paged,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/cw12bc8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
Masters/sinaimasters/ara/arabic_0597/sld_arb0597_0290_z_5.tif,290,sinai,Tail, ,non-paged,ark:/21198/z1w10qj5,ark:/21198/z1w10qj5/wh369k9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 597,,
