File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/jc692p5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fjc692p5z
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/r1813g2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fr1813g2w
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/sc38nm1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fsc38nm1p
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/kx262172,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fkx262172
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/6g33bz1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F6g33bz1d
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/sq95hd5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fsq95hd5t
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/9892xw8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F9892xw8c
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/k687509q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fk687509q
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/wg13wz85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fwg13wz85
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/dw92qd64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fdw92qd64
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/q480sd2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fq480sd2m
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/f402qs74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Ff402qs74
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/bc64hm8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fbc64hm8k
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/zr96w933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fzr96w933
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/97439g06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F97439g06
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/wn28ks06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fwn28ks06
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/5w184k0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F5w184k0b
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/vz80d45b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fvz80d45b
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/w266mp3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fw266mp3w
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/v444pm19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fv444pm19
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/g052z03z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fg052z03z
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/cs67ct5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fcs67ct5m
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/3525w620,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F3525w620
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/9p78tr32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F9p78tr32
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/4669j528,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F4669j528
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/5681vd92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F5681vd92
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/m524qq23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fm524qq23
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/3x663r4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F3x663r4d
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/w482m024,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fw482m024
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/gz921z4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fgz921z4d
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/p666dc4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fp666dc4q
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/vs85kq72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fvs85kq72
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/4n81wb92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F4n81wb92
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/0418783g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F0418783g
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/xq462159,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fxq462159
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/68906x5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F68906x5s
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/pc25wj27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fpc25wj27
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/hf27wn0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fhf27wn0f
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/5096fh03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F5096fh03
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/6r66qp2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F6r66qp2g
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/3g124m9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F3g124m9x
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/nb81f88t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fnb81f88t
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/3p33x45w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F3p33x45w
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/z955907x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fz955907x
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/b890w59r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fb890w59r
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/m6448122,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fm6448122
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/2t83mh4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F2t83mh4x
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/j796d08m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fj796d08m
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/5m90sm47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F5m90sm47
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/k502tt73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fk502tt73
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/4r40cx5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F4r40cx5h
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/mh749v0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fmh749v0r
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/hz71dp5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2Fhz71dp5g
Masters/sinaimasters/syr/syriac_0028/sld_syr0028_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1q82xrz,ark:/21198/z1q82xrz/6v15z00m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82xrz%2F6v15z00m
