"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0288_f_135v.tif","288","sinai","f. 135v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/wf76d72c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fwf76d72c"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0289_f_136r.tif","289","sinai","f. 136r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/kq806c92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fkq806c92"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0290_f_136v.tif","290","sinai","f. 136v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/xs54nb20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fxs54nb20"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0291_f_137r.tif","291","sinai","f. 137r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/ns34sd85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fns34sd85"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0292_f_137v.tif","292","sinai","f. 137v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/4c00fc6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F4c00fc6m"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0293_f_138r.tif","293","sinai","f. 138r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/r220b954","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fr220b954"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0294_f_138v.tif","294","sinai","f. 138v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/sd87r67j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fsd87r67j"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0295_f_139r.tif","295","sinai","f. 139r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/5k19k759","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F5k19k759"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0296_f_139v.tif","296","sinai","f. 139v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/px682w73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fpx682w73"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0297_f_140r.tif","297","sinai","f. 140r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/2z455c7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F2z455c7p"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0298_f_140v.tif","298","sinai","f. 140v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/1v18r566","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F1v18r566"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0299_f_141r.tif","299","sinai","f. 141r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/sb79m19k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fsb79m19k"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0300_f_141v.tif","300","sinai","f. 141v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/q138m41h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fq138m41h"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0301_f_142r.tif","301","sinai","f. 142r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/ms451w4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fms451w4r"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0302_f_142v.tif","302","sinai","f. 142v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/g9284z2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fg9284z2s"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0303_f_143r.tif","303","sinai","f. 143r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/1p528002","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F1p528002"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0304_f_143v.tif","304","sinai","f. 143v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/5645f39m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F5645f39m"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0305_f_144r.tif","305","sinai","f. 144r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/k242rz7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fk242rz7j"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0306_f_144v.tif","306","sinai","f. 144v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/3q856m3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F3q856m3g"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0307_f_145r.tif","307","sinai","f. 145r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/7w09x416","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F7w09x416"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0308_f_145v.tif","308","sinai","f. 145v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/w349zf58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fw349zf58"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0309_f_146r.tif","309","sinai","f. 146r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/6013cr08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F6013cr08"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0310_f_146v.tif","310","sinai","f. 146v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/t465jq60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ft465jq60"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0311_f_147r.tif","311","sinai","f. 147r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/1r086923","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F1r086923"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0312_f_147v.tif","312","sinai","f. 147v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/wq59p58h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fwq59p58h"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0313_f_148r.tif","313","sinai","f. 148r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/79801j1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F79801j1g"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0314_f_148v.tif","314","sinai","f. 148v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/b7886d49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fb7886d49"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0315_f_149r.tif","315","sinai","f. 149r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/jf29m87q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fjf29m87q"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0316_f_149v.tif","316","sinai","f. 149v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/0961zf8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F0961zf8t"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0317_f_150r.tif","317","sinai","f. 150r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/3v52db59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F3v52db59"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0318_f_150v.tif","318","sinai","f. 150v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/xk42mx18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fxk42mx18"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0319_f_151r.tif","319","sinai","f. 151r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/fx38c74v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ffx38c74v"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0320_f_151v.tif","320","sinai","f. 151v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/g6924753","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fg6924753"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0321_f_152r.tif","321","sinai","f. 152r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/0270598m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F0270598m"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0322_f_152v.tif","322","sinai","f. 152v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/7z63b25r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F7z63b25r"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0323_f_153r.tif","323","sinai","f. 153r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/vz301k2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fvz301k2r"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0324_f_153v.tif","324","sinai","f. 153v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/4p88b02d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F4p88b02d"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0325_f_154r.tif","325","sinai","f. 154r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/rn70sg0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Frn70sg0w"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0326_f_154v.tif","326","sinai","f. 154v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/cr52bp82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fcr52bp82"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0327_f_155r.tif","327","sinai","f. 155r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/tm53qr13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ftm53qr13"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0328_f_155v.tif","328","sinai","f. 155v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/jp082g03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fjp082g03"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0329_f_156r.tif","329","sinai","f. 156r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/pp638q6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fpp638q6c"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0330_f_156v.tif","330","sinai","f. 156v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/qs67pm1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fqs67pm1m"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0331_f_157r.tif","331","sinai","f. 157r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/qz317h59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fqz317h59"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0332_f_157v.tif","332","sinai","f. 157v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/mb500c81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fmb500c81"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0333_f_158r.tif","333","sinai","f. 158r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/5q78qh11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F5q78qh11"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0334_f_158v.tif","334","sinai","f. 158v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/p992xj57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fp992xj57"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0335_f_159r.tif","335","sinai","f. 159r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/f168q782","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ff168q782"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0336_f_159v.tif","336","sinai","f. 159v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/6g77365p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F6g77365p"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0337_f_160r.tif","337","sinai","f. 160r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/0t46j58z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F0t46j58z"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0338_f_160v.tif","338","sinai","f. 160v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/qx53pq2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fqx53pq2w"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0339_f_161r.tif","339","sinai","f. 161r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/hr48gc83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fhr48gc83"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0340_f_161v.tif","340","sinai","f. 161v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/tx839b2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ftx839b2d"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0341_f_162r.tif","341","sinai","f. 162r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/vg14x255","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fvg14x255"
