File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/vn722p7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fvn722p7m
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/ds41tv55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fds41tv55
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/7535xn99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F7535xn99
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/8m33p606,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F8m33p606
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/4n37854m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F4n37854m
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/pq570s5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fpq570s5n
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/33149j03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F33149j03
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/7s72pd94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F7s72pd94
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/2t78db93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F2t78db93
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/xc52xf38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fxc52xf38
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/zp42fr33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fzp42fr33
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/j0112f58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fj0112f58
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/6178pw1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F6178pw1k
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/gx22rh85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fgx22rh85
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/j911vj28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fj911vj28
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/6k79wb8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F6k79wb8w
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/27798b66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F27798b66
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/4225bp8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F4225bp8w
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/zf635c4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fzf635c4k
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/4v449r2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F4v449r2f
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/pt63ds9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fpt63ds9j
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/f966jm0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ff966jm0j
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/4s89hz14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F4s89hz14
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/rh407g01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Frh407g01
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/k240zp0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fk240zp0b
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/gv84s124,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fgv84s124
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/gr99tf06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fgr99tf06
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/h167bc82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fh167bc82
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/9z36jd3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F9z36jd3t
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/24723x6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F24723x6c
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/6845rv16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F6845rv16
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/h910dr6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fh910dr6q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/6422kd2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F6422kd2w
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/hw75417c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fhw75417c
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/k3497r30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fk3497r30
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/1g87gt63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F1g87gt63
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/g449pv1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fg449pv1x
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/0688t64t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F0688t64t
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/jv50m30j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fjv50m30j
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/z299bs84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fz299bs84
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/s554j20s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fs554j20s
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/8t04j333,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F8t04j333
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/8w744b0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F8w744b0s
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/wj487h8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fwj487h8k
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/7k15f083,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F7k15f083
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/fr83nm97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ffr83nm97
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/fw01sm13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ffw01sm13
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/r921qz5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fr921qz5p
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/jf288513,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fjf288513
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/pk67954f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fpk67954f
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/tz18tm57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ftz18tm57
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/m686rx95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fm686rx95
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/6b54152n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F6b54152n
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/2v19fn71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F2v19fn71
