File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0202_f_142v.tif,202,sinai,f. 142v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/2515cw5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F2515cw5x
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0203_f_143r.tif,203,sinai,f. 143r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/7163zf4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F7163zf4j
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0204_f_143v.tif,204,sinai,f. 143v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/5n44662s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F5n44662s
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0205_f_144r.tif,205,sinai,f. 144r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/0d088c6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F0d088c6j
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0206_f_144v.tif,206,sinai,f. 144v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/wp23dm0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fwp23dm0g
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0207_f_145r.tif,207,sinai,f. 145r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/rz41730w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Frz41730w
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0208_f_145v.tif,208,sinai,f. 145v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/8263b20m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F8263b20m
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0209_f_146r.tif,209,sinai,f. 146r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/43301r6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F43301r6h
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0210_f_146v.tif,210,sinai,f. 146v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/qr678w35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fqr678w35
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0211_f_147r.tif,211,sinai,f. 147r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/rg36578f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Frg36578f
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0212_f_147v.tif,212,sinai,f. 147v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/1x76tm6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F1x76tm6s
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0213_f_148r.tif,213,sinai,f. 148r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/g653rp07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fg653rp07
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0214_f_148v.tif,214,sinai,f. 148v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/6x10571x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F6x10571x
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0215_f_149r.tif,215,sinai,f. 149r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/wz63290j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fwz63290j
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0216_f_149v.tif,216,sinai,f. 149v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/vw53nm5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fvw53nm5p
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0217_f_150r.tif,217,sinai,f. 150r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/ht27dd7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fht27dd7f
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0218_f_150v.tif,218,sinai,f. 150v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/4j47d483,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F4j47d483
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0219_f_151r.tif,219,sinai,f. 151r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/mg704905,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fmg704905
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0220_f_151v.tif,220,sinai,f. 151v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/xf70vf0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fxf70vf0z
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0221_f_152r.tif,221,sinai,f. 152r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/t331x642,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Ft331x642
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0222_f_152v.tif,222,sinai,f. 152v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/8s37vw4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F8s37vw4n
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0223_f_153r.tif,223,sinai,f. 153r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/r828767k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fr828767k
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0224_f_153v.tif,224,sinai,f. 153v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/6v606086,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F6v606086
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0225_f_154r.tif,225,sinai,f. 154r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/g1889c82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fg1889c82
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0226_f_154v.tif,226,sinai,f. 154v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/x544p01k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fx544p01k
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0227_f_155r.tif,227,sinai,f. 155r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/bb02g996,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fbb02g996
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0228_f_155v.tif,228,sinai,f. 155v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/sf64f71s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fsf64f71s
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0229_f_156r.tif,229,sinai,f. 156r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/nt374p9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fnt374p9r
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0230_f_156v.tif,230,sinai,f. 156v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/p728gq6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fp728gq6v
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0231_f_157r.tif,231,sinai,f. 157r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/3v43cs4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F3v43cs4s
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0232_f_157v.tif,232,sinai,f. 157v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/80576t1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F80576t1k
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0233_f_158r.tif,233,sinai,f. 158r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/k313439k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fk313439k
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0234_f_158v.tif,234,sinai,f. 158v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/16440t6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F16440t6m
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0235_f_159r.tif,235,sinai,f. 159r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/v8831508,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fv8831508
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0236_f_159v.tif,236,sinai,f. 159v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/3g260c5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F3g260c5x
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0237_f_160r.tif,237,sinai,f. 160r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/2265sd10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F2265sd10
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0238_f_160v.tif,238,sinai,f. 160v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/n683hd0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fn683hd0d
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0239_f_161r.tif,239,sinai,f. 161r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/vq844c0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fvq844c0d
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0240_f_161v.tif,240,sinai,f. 161v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/h039rj5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fh039rj5f
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0241_f_162r.tif,241,sinai,f. 162r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/2k183n0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F2k183n0s
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0242_f_162v.tif,242,sinai,f. 162v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/64390w4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F64390w4w
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0243_f_163r.tif,243,sinai,f. 163r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/3s52464t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F3s52464t
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0244_f_163v.tif,244,sinai,f. 163v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/q504xr6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fq504xr6v
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0245_f_164r.tif,245,sinai,f. 164r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/6689rf96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F6689rf96
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0246_f_164v.tif,246,sinai,f. 164v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/fx08bs14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Ffx08bs14
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0247_f_165r.tif,247,sinai,f. 165r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/1z93mr2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F1z93mr2m
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0248_f_165v.tif,248,sinai,f. 165v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/q084wt2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fq084wt2v
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0249_f_166r.tif,249,sinai,f. 166r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/vk83g79h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fvk83g79h
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0250_f_166v.tif,250,sinai,f. 166v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/4x34rd1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F4x34rd1p
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0251_f_167r.tif,251,sinai,f. 167r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/vw01j45b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fvw01j45b
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0252_f_167v.tif,252,sinai,f. 167v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/3810x09t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F3810x09t
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0253_f_168r.tif,253,sinai,f. 168r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/1d32dn0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F1d32dn0h
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0254_f_168v.tif,254,sinai,f. 168v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/cn531h1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fcn531h1f
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0255_f_169r.tif,255,sinai,f. 169r,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/jp03tf1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2Fjp03tf1k
Masters/sinaimasters/syr/syriac_0192/sld_syr0192_0256_f_169v.tif,256,sinai,f. 169v,Text,,ark:/21198/z1932bsx,ark:/21198/z1932bsx/8655v70x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bsx%2F8655v70x
