File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/8v99s446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F8v99s446
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/5r46tz78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F5r46tz78
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/6z35q95s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F6z35q95s
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/ds92bk5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fds92bk5c
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/cd89jj3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fcd89jj3n
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/fx26zv3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Ffx26zv3b
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/vm751m09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fvm751m09
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/4366bv93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F4366bv93
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/0q31d93b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F0q31d93b
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/df149h8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fdf149h8w
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/v3504b0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fv3504b0g
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/vj45sz5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fvj45sz5c
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/n902149v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fn902149v
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/bv185323,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fbv185323
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/gq215t8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fgq215t8j
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/5j86sb6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F5j86sb6r
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/nn487g62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fnn487g62
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/8049d67q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F8049d67q
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/jt471s6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fjt471s6m
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/n5843t00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fn5843t00
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/rh15n567,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Frh15n567
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/11656f2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F11656f2h
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/n7088z8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fn7088z8d
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/z765fd8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fz765fd8x
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/0v91wj6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F0v91wj6w
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/kv02ts6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fkv02ts6p
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/6x36q89x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F6x36q89x
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/8t132825,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F8t132825
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/f844km3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Ff844km3h
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/9j67tt30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F9j67tt30
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/9m02gr9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F9m02gr9c
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/1c615j0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F1c615j0d
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/zm34sj3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fzm34sj3h
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/gq70nc58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fgq70nc58
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/r1545m6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fr1545m6j
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/d667h07g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fd667h07g
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/hm73882f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fhm73882f
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/mm395j9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fmm395j9n
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/5g925s7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F5g925s7d
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/87508t9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F87508t9q
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/h683kb10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fh683kb10
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/wk09hv2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fwk09hv2b
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/7f26rs15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F7f26rs15
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/5f20cm2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F5f20cm2x
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/3h01kt6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F3h01kt6z
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/t692hf0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Ft692hf0f
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/bp628m0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fbp628m0n
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/xt78vx2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fxt78vx2q
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/rq16rs9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Frq16rs9j
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/5b57c03k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F5b57c03k
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/p084nd71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fp084nd71
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/wx65v79j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fwx65v79j
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/2977x29g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2F2977x29g
Masters/sinaimasters/syr/syriac_0197/sld_syr0197_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1s19m41,ark:/21198/z1s19m41/vw79cs5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 197,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s19m41%2Fvw79cs5r
