"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0347_f_163r.tif","347","sinai","f. 163r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/xg37271n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fxg37271n"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0348_f_163v.tif","348","sinai","f. 163v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/bm24xv0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fbm24xv0b"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0349_f_164r.tif","349","sinai","f. 164r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/d205bk54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fd205bk54"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0350_f_164v.tif","350","sinai","f. 164v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/0z789p5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F0z789p5q"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0351_f_165r.tif","351","sinai","f. 165r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/k1656t3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fk1656t3v"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0352_f_165v.tif","352","sinai","f. 165v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/2g98qk7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F2g98qk7j"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0353_f_166r.tif","353","sinai","f. 166r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/g332mv62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fg332mv62"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0354_f_166v.tif","354","sinai","f. 166v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/fs702394","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ffs702394"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0355_f_167r.tif","355","sinai","f. 167r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/zq93zv9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fzq93zv9f"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0356_f_167v.tif","356","sinai","f. 167v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/18242382","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F18242382"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0357_f_168r.tif","357","sinai","f. 168r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/gx740t4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fgx740t4v"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0358_f_168v.tif","358","sinai","f. 168v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/02074f0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F02074f0z"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0359_f_169r.tif","359","sinai","f. 169r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/v9549n80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fv9549n80"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0360_f_169v.tif","360","sinai","f. 169v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/wv09q57v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fwv09q57v"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0361_f_170r.tif","361","sinai","f. 170r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/km166g48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fkm166g48"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0362_f_170v.tif","362","sinai","f. 170v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/8c29vp81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F8c29vp81"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0363_f_171r.tif","363","sinai","f. 171r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/w280fs54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fw280fs54"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0364_f_171v.tif","364","sinai","f. 171v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/w916w76b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fw916w76b"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0365_f_172r.tif","365","sinai","f. 172r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/gh33ds99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fgh33ds99"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0366_f_172v.tif","366","sinai","f. 172v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/b591wt3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fb591wt3f"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0367_f_173r.tif","367","sinai","f. 173r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/r284xn74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fr284xn74"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0368_f_173v.tif","368","sinai","f. 173v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/gd917p7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fgd917p7r"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0369_f_174r.tif","369","sinai","f. 174r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/m202gr4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fm202gr4j"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0370_f_174v.tif","370","sinai","f. 174v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/mv31883f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fmv31883f"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0371_f_175r.tif","371","sinai","f. 175r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/mr147f9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fmr147f9f"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0372_f_175v.tif","372","sinai","f. 175v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/1r20hq3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F1r20hq3d"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0373_f_176r.tif","373","sinai","f. 176r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/6787f04b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F6787f04b"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0374_f_176v.tif","374","sinai","f. 176v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/sj82pt34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fsj82pt34"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0375_f_177r.tif","375","sinai","f. 177r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/xc99wz2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fxc99wz2k"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0376_f_177v.tif","376","sinai","f. 177v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/3z90ws3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F3z90ws3w"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0377_f_178r.tif","377","sinai","f. 178r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/c640qh23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fc640qh23"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0378_f_178v.tif","378","sinai","f. 178v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/1062r74p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F1062r74p"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0379_f_179r.tif","379","sinai","f. 179r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/9p14359w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F9p14359w"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0380_f_179v.tif","380","sinai","f. 179v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/gx587v0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fgx587v0g"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0381_f_180r.tif","381","sinai","f. 180r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/tv66vs8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ftv66vs8n"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0382_f_180v.tif","382","sinai","f. 180v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/dp40x86s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fdp40x86s"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0383_f_181r.tif","383","sinai","f. 181r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/bp452g7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fbp452g7h"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0384_f_181v.tif","384","sinai","f. 181v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/4r00hz03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F4r00hz03"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0385_f_182ar.tif","385","sinai","f. 182ar","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/n462hg0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fn462hg0f"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0386_f_182av.tif","386","sinai","f. 182av","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/vk79b567","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fvk79b567"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0387_f_182br.tif","387","sinai","f. 182br","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/qv00jw05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fqv00jw05"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0388_f_182bv.tif","388","sinai","f. 182bv","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/kx13cb02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fkx13cb02"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0389_f_183r.tif","389","sinai","f. 183r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/hn867q1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fhn867q1x"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0390_f_183v.tif","390","sinai","f. 183v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/x109fw62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fx109fw62"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0391_f_184r.tif","391","sinai","f. 184r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/pd098w8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fpd098w8d"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0392_f_184v.tif","392","sinai","f. 184v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/qx95br8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fqx95br8c"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0393_f_185r.tif","393","sinai","f. 185r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/qm58f08t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fqm58f08t"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0394_f_185v.tif","394","sinai","f. 185v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/9p85kd44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F9p85kd44"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0395_f_186ar.tif","395","sinai","f. 186ar","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/kp930h26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fkp930h26"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0396_f_186av.tif","396","sinai","f. 186av","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/tm06d007","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ftm06d007"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0397_f_186br.tif","397","sinai","f. 186br","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/sf39fz0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fsf39fz0q"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0398_f_186bv.tif","398","sinai","f. 186bv","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/s865q18h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fs865q18h"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0399_f_187r.tif","399","sinai","f. 187r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/nd16695j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fnd16695j"
