"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/n638kp90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fn638kp90"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/qf06fn99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fqf06fn99"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/nn26qz39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fnn26qz39"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/z943v09t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fz943v09t"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/k823pm1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fk823pm1h"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/pz98zh91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fpz98zh91"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/2g41p491","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F2g41p491"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/7081941d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F7081941d"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/b481bt7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fb481bt7k"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/9b45f555","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F9b45f555"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/81471n1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F81471n1w"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/kh81n758","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fkh81n758"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/w363pp89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fw363pp89"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/6m36vz9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F6m36vz9x"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/j874bj5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fj874bj5v"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/t6928v15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ft6928v15"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0407_f_203r.tif","407","sinai","f. 203r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/xq10tk8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fxq10tk8p"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0408_f_203v.tif","408","sinai","f. 203v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/fj44np4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ffj44np4r"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0409_f_204r.tif","409","sinai","f. 204r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/p6436c5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fp6436c5x"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0410_f_204v.tif","410","sinai","f. 204v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/sm60fx20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fsm60fx20"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0411_f_205r.tif","411","sinai","f. 205r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/0j96sm1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F0j96sm1m"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0412_f_205v.tif","412","sinai","f. 205v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/sz63146k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fsz63146k"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0413_f_206r.tif","413","sinai","f. 206r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/6j088s3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F6j088s3g"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0414_f_206v.tif","414","sinai","f. 206v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/5z05x61x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F5z05x61x"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0415_f_207r.tif","415","sinai","f. 207r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/ks49wz37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fks49wz37"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0416_f_207v.tif","416","sinai","f. 207v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/7424301j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F7424301j"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0417_f_208r.tif","417","sinai","f. 208r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/9m48qs3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F9m48qs3r"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0418_f_208v.tif","418","sinai","f. 208v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/fx40c25s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ffx40c25s"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0419_f_209r.tif","419","sinai","f. 209r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/t244zd23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ft244zd23"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0420_f_209v.tif","420","sinai","f. 209v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/92754c77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F92754c77"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0421_f_210r.tif","421","sinai","f. 210r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/b835nr68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fb835nr68"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0422_f_210v.tif","422","sinai","f. 210v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/b077f40m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fb077f40m"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0423_f_211r.tif","423","sinai","f. 211r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/f349kc6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ff349kc6j"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0424_f_211v.tif","424","sinai","f. 211v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/vz46fc0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fvz46fc0n"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0425_f_212r.tif","425","sinai","f. 212r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/0n95148p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F0n95148p"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0426_f_212v.tif","426","sinai","f. 212v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/1866rq96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F1866rq96"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0427_f_213r.tif","427","sinai","f. 213r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/w933pf1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fw933pf1f"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0428_f_213v.tif","428","sinai","f. 213v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/3z566578","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F3z566578"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0429_f_214r.tif","429","sinai","f. 214r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/0s450z6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F0s450z6j"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0430_f_214v.tif","430","sinai","f. 214v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/0m653559","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F0m653559"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0431_f_215r.tif","431","sinai","f. 215r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/mv55v42x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fmv55v42x"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0432_f_215v.tif","432","sinai","f. 215v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/9g070p4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F9g070p4f"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0433_f_216r.tif","433","sinai","f. 216r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/s6530s9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fs6530s9v"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0434_f_216v.tif","434","sinai","f. 216v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/r2020c4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fr2020c4t"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0435_f_217r.tif","435","sinai","f. 217r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/h872cb4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fh872cb4w"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0436_f_217v.tif","436","sinai","f. 217v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/b610hh2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fb610hh2p"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0437_f_218r.tif","437","sinai","f. 218r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/s170ch06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fs170ch06"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0438_f_218v.tif","438","sinai","f. 218v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/g902755d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fg902755d"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0439_f_219r.tif","439","sinai","f. 219r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/xs45gz8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fxs45gz8p"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0440_f_219v.tif","440","sinai","f. 219v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/cf38xq15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fcf38xq15"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0441_f_220r.tif","441","sinai","f. 220r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/gt07nj5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fgt07nj5c"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0442_f_220v.tif","442","sinai","f. 220v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/1q54nn06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F1q54nn06"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0443_f_221r.tif","443","sinai","f. 221r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/pm87q505","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fpm87q505"
