File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0397_f_193r.tif,397,sinai,f. 193r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/2n38tx8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F2n38tx8q
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0398_f_193v.tif,398,sinai,f. 193v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/k956926h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fk956926h
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0399_f_194r.tif,399,sinai,f. 194r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/1q34fn6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F1q34fn6m
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0400_f_194v.tif,400,sinai,f. 194v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/n613rv6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fn613rv6z
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0401_f_195r.tif,401,sinai,f. 195r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/jh49sv1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fjh49sv1v
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0402_f_195v.tif,402,sinai,f. 195v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/fm482287,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Ffm482287
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0403_f_196r.tif,403,sinai,f. 196r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/7q95q96c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F7q95q96c
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0404_f_196v.tif,404,sinai,f. 196v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/gk47d719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fgk47d719
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0405_f_197r.tif,405,sinai,f. 197r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/hf83nv08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fhf83nv08
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0406_f_197v.tif,406,sinai,f. 197v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/jk854g3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fjk854g3x
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0407_f_198r.tif,407,sinai,f. 198r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/vh43q25n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fvh43q25n
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0408_f_198v.tif,408,sinai,f. 198v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/kc97kn46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fkc97kn46
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0409_f_199r.tif,409,sinai,f. 199r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/sk27p49w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fsk27p49w
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0410_f_199v.tif,410,sinai,f. 199v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/5786qd66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F5786qd66
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0411_f_200r.tif,411,sinai,f. 200r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/vj24q68r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fvj24q68r
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0412_f_200v.tif,412,sinai,f. 200v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/5552458x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F5552458x
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0413_f_201r.tif,413,sinai,f. 201r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/9c35dz4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F9c35dz4d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0414_f_201v.tif,414,sinai,f. 201v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/8248pq49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F8248pq49
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0415_f_202r.tif,415,sinai,f. 202r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/dm89014v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fdm89014v
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0416_f_202v.tif,416,sinai,f. 202v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/k767nn34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fk767nn34
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0417_f_203r.tif,417,sinai,f. 203r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/mg31nr26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fmg31nr26
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0418_f_203v.tif,418,sinai,f. 203v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/zv02x48z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fzv02x48z
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0419_f_204r.tif,419,sinai,f. 204r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/9q52ds70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F9q52ds70
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0420_f_204v.tif,420,sinai,f. 204v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/2318s267,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F2318s267
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0421_f_205r.tif,421,sinai,f. 205r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/wz49dd2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fwz49dd2b
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0422_f_205v.tif,422,sinai,f. 205v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/6j465j8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F6j465j8r
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0423_f_206r.tif,423,sinai,f. 206r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/kw83qc4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fkw83qc4g
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0424_f_206v.tif,424,sinai,f. 206v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/3n272g08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F3n272g08
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0425_f_207r.tif,425,sinai,f. 207r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/tc05jx8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Ftc05jx8d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0426_f_207v.tif,426,sinai,f. 207v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/dr51rn0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fdr51rn0p
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0427_f_208r.tif,427,sinai,f. 208r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/hh73kq2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fhh73kq2z
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0428_f_208v.tif,428,sinai,f. 208v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/v372f93d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fv372f93d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0429_f_209r.tif,429,sinai,f. 209r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/4d87006z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F4d87006z
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0430_f_209v.tif,430,sinai,f. 209v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/d5947r57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fd5947r57
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0431_f_210r.tif,431,sinai,f. 210r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/n630rf92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fn630rf92
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0432_f_210v.tif,432,sinai,f. 210v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/q043jr2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fq043jr2z
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0433_f_211r.tif,433,sinai,f. 211r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/vv25x496,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fvv25x496
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0434_f_211v.tif,434,sinai,f. 211v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/s603sq38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fs603sq38
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0435_f_212r.tif,435,sinai,f. 212r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/gh44619m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fgh44619m
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0436_f_212v.tif,436,sinai,f. 212v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/5p92pc6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F5p92pc6q
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0437_f_213r.tif,437,sinai,f. 213r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/4232p394,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F4232p394
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0438_f_213v.tif,438,sinai,f. 213v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/pj56tb7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fpj56tb7s
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0439_f_214r.tif,439,sinai,f. 214r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/2c369k00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F2c369k00
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0440_f_214v.tif,440,sinai,f. 214v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/wb24qr3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fwb24qr3g
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0441_f_215r.tif,441,sinai,f. 215r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/x394fg2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fx394fg2d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0442_f_215v.tif,442,sinai,f. 215v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/tj46dx1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Ftj46dx1v
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0443_f_216r.tif,443,sinai,f. 216r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/n397n263,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fn397n263
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0444_f_216v.tif,444,sinai,f. 216v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/6r12418p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F6r12418p
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0445_f_217r.tif,445,sinai,f. 217r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/zq35zd2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fzq35zd2g
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0446_f_217v.tif,446,sinai,f. 217v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/ck53s76q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fck53s76q
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0447_f_218r.tif,447,sinai,f. 218r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/wd214p6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fwd214p6g
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0448_f_218v.tif,448,sinai,f. 218v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/9r43nj5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F9r43nj5r
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0449_f_219r.tif,449,sinai,f. 219r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/6298wb7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F6298wb7q
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0450_f_219v.tif,450,sinai,f. 219v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/6r60v988,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F6r60v988
