File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/pw95mc6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fpw95mc6g
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/j084f072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fj084f072
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/pw55hm7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fpw55hm7m
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/1h147t8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F1h147t8m
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/m216k29s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fm216k29s
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/wm678778,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fwm678778
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/4r48gj00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F4r48gj00
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/md22m95h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fmd22m95h
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/zj97n69w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fzj97n69w
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/b869nq8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fb869nq8c
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/p033g09n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fp033g09n
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/b953px9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fb953px9g
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/5z672c75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F5z672c75
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/4z01v34q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F4z01v34q
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/k437wh07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fk437wh07
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/f7822z8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Ff7822z8b
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/9c44hz90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F9c44hz90
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/4s484b8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F4s484b8d
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/pc05399w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fpc05399w
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/t3223h07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Ft3223h07
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/2p76z694,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F2p76z694
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/bv94h315,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fbv94h315
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/fq40195j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Ffq40195j
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/s694kh6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fs694kh6c
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/0j81vj78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F0j81vj78
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/5v28pp7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F5v28pp7q
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/fx45nc8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Ffx45nc8k
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/r611qq5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fr611qq5b
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/w407h32n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fw407h32n
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/vq851s16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fvq851s16
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/kk86hw6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fkk86hw6v
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/v1540012,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fv1540012
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/nv07br0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fnv07br0p
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/7p79v398,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F7p79v398
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/1j62wz9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F1j62wz9w
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/1p527k19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F1p527k19
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/t2487s49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Ft2487s49
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/4t67wj2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F4t67wj2b
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/f0641d5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Ff0641d5j
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/sb253z13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fsb253z13
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/5t48j71n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F5t48j71n
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/9030cp5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F9030cp5p
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/ct02jg9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fct02jg9g
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/9p81qd18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F9p81qd18
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/tp98p99r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Ftp98p99r
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/sz39cr3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fsz39cr3d
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/v623rx5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fv623rx5v
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/jq12r14p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fjq12r14p
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/j8720r5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2Fj8720r5s
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/1k62s97r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F1k62s97r
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/5902pb20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F5902pb20
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/6807xr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F6807xr13
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/1d23gv4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F1d23gv4j
Masters/sinaimasters/syr/syriac_0031/sld_syr0031_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1kh25zq,ark:/21198/z1kh25zq/0j703k8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh25zq%2F0j703k8r
