"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0257_f_117r.tif","257","sinai","f. 117r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/3q43bv0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F3q43bv0x"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0258_f_117v.tif","258","sinai","f. 117v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/fr074580","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Ffr074580"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0259_f_118r.tif","259","sinai","f. 118r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/bd85vz2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fbd85vz2f"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0260_f_118v.tif","260","sinai","f. 118v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/d7872x0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fd7872x0b"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0261_f_119r.tif","261","sinai","f. 119r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/z2019g3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fz2019g3z"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0262_f_119v.tif","262","sinai","f. 119v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/m6997175","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fm6997175"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0263_f_120r.tif","263","sinai","f. 120r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/c385rn5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fc385rn5c"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0264_f_120v.tif","264","sinai","f. 120v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/29054v7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F29054v7c"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0265_f_121r.tif","265","sinai","f. 121r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/3g735b05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F3g735b05"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0266_f_121v.tif","266","sinai","f. 121v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/w717gc0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fw717gc0q"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0267_f_122r.tif","267","sinai","f. 122r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/11231j13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F11231j13"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0268_f_122v.tif","268","sinai","f. 122v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/tr97c471","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Ftr97c471"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0269_f_123r.tif","269","sinai","f. 123r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/9608gh1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F9608gh1c"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0270_f_123v.tif","270","sinai","f. 123v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/3687182m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F3687182m"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0271_f_124r.tif","271","sinai","f. 124r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/w772909f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fw772909f"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0272_f_124v.tif","272","sinai","f. 124v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/xn64p09k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fxn64p09k"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0273_f_125r.tif","273","sinai","f. 125r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/nd20sb35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fnd20sb35"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0274_f_125v.tif","274","sinai","f. 125v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/j678xs8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fj678xs8s"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0275_f_126r.tif","275","sinai","f. 126r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/r115xn85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fr115xn85"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0276_f_126v.tif","276","sinai","f. 126v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/1d06rg1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F1d06rg1j"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0277_f_127r.tif","277","sinai","f. 127r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/gp65fk17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fgp65fk17"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0278_f_127v.tif","278","sinai","f. 127v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/4q263q9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F4q263q9n"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0279_f_128r.tif","279","sinai","f. 128r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/k7723s36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fk7723s36"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0280_f_128v.tif","280","sinai","f. 128v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/q758s43c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fq758s43c"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0281_f_129r.tif","281","sinai","f. 129r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/kj055q26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fkj055q26"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0282_f_129v.tif","282","sinai","f. 129v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/q286f835","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fq286f835"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0283_f_130r.tif","283","sinai","f. 130r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/3c01dk5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F3c01dk5r"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0284_f_130v.tif","284","sinai","f. 130v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/0w520w68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F0w520w68"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0285_f_131r.tif","285","sinai","f. 131r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/x928k48v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fx928k48v"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0286_f_131v.tif","286","sinai","f. 131v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/vr38nf5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fvr38nf5c"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0287_f_132r.tif","287","sinai","f. 132r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/jh60jx7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fjh60jx7f"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0288_f_132v.tif","288","sinai","f. 132v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/3370n55n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F3370n55n"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0289_f_133r.tif","289","sinai","f. 133r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/1r53pv73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F1r53pv73"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0290_f_133v.tif","290","sinai","f. 133v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/0z002q09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F0z002q09"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0291_f_134r.tif","291","sinai","f. 134r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/rv91d579","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Frv91d579"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0292_f_134v.tif","292","sinai","f. 134v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/rs01mh75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Frs01mh75"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0293_f_135r.tif","293","sinai","f. 135r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/zp58ts70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fzp58ts70"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0294_f_135v.tif","294","sinai","f. 135v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/4237xd2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F4237xd2p"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0295_f_136r.tif","295","sinai","f. 136r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/hs51n41v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fhs51n41v"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0296_f_136v.tif","296","sinai","f. 136v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/7v246x7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F7v246x7n"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0297_f_137r.tif","297","sinai","f. 137r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/n192gq86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fn192gq86"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0298_f_137v.tif","298","sinai","f. 137v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/cf54hp27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fcf54hp27"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0299_f_138r.tif","299","sinai","f. 138r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/zv33tc2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fzv33tc2q"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0300_f_138v.tif","300","sinai","f. 138v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/jf27xm0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fjf27xm0n"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0301_f_139r.tif","301","sinai","f. 139r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/2574600s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F2574600s"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0302_f_139v.tif","302","sinai","f. 139v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/dc81pn7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fdc81pn7p"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0303_f_140r.tif","303","sinai","f. 140r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/fb03tn24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Ffb03tn24"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0304_f_140v.tif","304","sinai","f. 140v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/xv06g788","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fxv06g788"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0305_f_141r.tif","305","sinai","f. 141r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/sc27k416","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fsc27k416"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0306_f_141v.tif","306","sinai","f. 141v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/9011h851","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F9011h851"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0307_f_142r.tif","307","sinai","f. 142r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/8b71wc48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F8b71wc48"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0308_f_142v.tif","308","sinai","f. 142v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/53490h70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F53490h70"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0309_f_143r.tif","309","sinai","f. 143r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/k646k961","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fk646k961"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0310_f_143v.tif","310","sinai","f. 143v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/zc81676d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fzc81676d"
