File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/ns14676z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fns14676z
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/0975q22w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F0975q22w
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/w628x71k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fw628x71k
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/r712255t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fr712255t
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/qk31652j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fqk31652j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/d832q769,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fd832q769
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/br466d0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fbr466d0j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/7266s22x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F7266s22x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/1m08x536,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F1m08x536
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/kp23sv3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fkp23sv3m
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/w918zc37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fw918zc37
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/zr25578v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fzr25578v
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/zt26wr26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fzt26wr26
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/4h10kj3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F4h10kj3s
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/6n103h8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F6n103h8s
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/bf78w18j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fbf78w18j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/js29hj4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fjs29hj4r
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/bd16gk21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fbd16gk21
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/pr58jz23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fpr58jz23
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/g319wr21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fg319wr21
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/5942s053,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F5942s053
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/z094d48g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fz094d48g
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/13809h42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F13809h42
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/mx40561x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fmx40561x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/x954mw3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fx954mw3t
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/ts041g3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fts041g3b
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/3n428746,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F3n428746
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/1r30kk6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F1r30kk6x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/2496735j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F2496735j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/5x385z3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F5x385z3t
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/bj26zt0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fbj26zt0m
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/q356x08n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fq356x08n
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/d764np9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fd764np9j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/0d55c029,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F0d55c029
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/qr68271j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fqr68271j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/3b63fj99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F3b63fj99
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/v749pp1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fv749pp1m
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/zb82bb2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fzb82bb2w
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/3968pt81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F3968pt81
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/f040mk83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Ff040mk83
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/7s83x03d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F7s83x03d
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/1j673v32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F1j673v32
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/xn43j79z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fxn43j79z
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/9c55d59n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F9c55d59n
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/5m32jk4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F5m32jk4k
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/hj72k81k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fhj72k81k
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/gf26xg2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fgf26xg2m
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/c344xq74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fc344xq74
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0448_f_222v.tif,448,sinai,f. 222v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/6815nz7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F6815nz7b
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0449_f_223r.tif,449,sinai,f. 223r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/hn081k30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fhn081k30
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0450_f_223v.tif,450,sinai,f. 223v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/xr756d9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fxr756d9z
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/4n46dm9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F4n46dm9j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/5v49sw6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F5v49sw6m
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/rf90mv4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Frf90mv4n
