File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0480_f_240v.tif,480,sinai,f. 240v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/g417jt99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0481_f_241r.tif,481,sinai,f. 241r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/9720b591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0482_f_241v.tif,482,sinai,f. 241v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/8117894q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0483_f_242r.tif,483,sinai,f. 242r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/rn94gb6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0484_f_242v.tif,484,sinai,f. 242v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/8493239c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0485_f_243r.tif,485,sinai,f. 243r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/qk879k5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0486_f_243v.tif,486,sinai,f. 243v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/6760xf1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0487_f_244r.tif,487,sinai,f. 244r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/hb95zx57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0488_f_244v.tif,488,sinai,f. 244v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/ws44ph7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0489_f_245r.tif,489,sinai,f. 245r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/t195s319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0490_f_245v.tif,490,sinai,f. 245v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/vh45qs73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0491_f_246r.tif,491,sinai,f. 246r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/vx89b48z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0492_f_246v.tif,492,sinai,f. 246v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/6780q99b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0493_f_247r.tif,493,sinai,f. 247r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/g493wb9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0494_f_247v.tif,494,sinai,f. 247v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/2x567z6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0495_f_248r.tif,495,sinai,f. 248r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/sd12kv39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0496_f_248v.tif,496,sinai,f. 248v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/3z623h7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0497_f_249r.tif,497,sinai,f. 249r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/82847h1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0498_f_249v.tif,498,sinai,f. 249v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/d5270k24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0499_f_250r.tif,499,sinai,f. 250r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/9w33h65w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0500_f_250v.tif,500,sinai,f. 250v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/2079fw5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0501_f_251r.tif,501,sinai,f. 251r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/1c26v97v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0502_f_251v.tif,502,sinai,f. 251v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/0c983s60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0503_f_252r.tif,503,sinai,f. 252r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/tr80ff18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0504_f_252v.tif,504,sinai,f. 252v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/kz619n6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0505_f_253r.tif,505,sinai,f. 253r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/3h365300,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0506_f_253v.tif,506,sinai,f. 253v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/p090dt68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0507_f_254r.tif,507,sinai,f. 254r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/vs69p61g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0508_f_254v.tif,508,sinai,f. 254v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/2c60875f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0509_f_255r.tif,509,sinai,f. 255r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/0h72z20w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0510_f_255v.tif,510,sinai,f. 255v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/dg22jf0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0511_f_256r.tif,511,sinai,f. 256r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/4r168d7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0512_f_256v.tif,512,sinai,f. 256v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/xv42c85m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0513_f_257r.tif,513,sinai,f. 257r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/vv707j2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0514_f_257v.tif,514,sinai,f. 257v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/7t082b8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0515_f_258r.tif,515,sinai,f. 258r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/sk52qm2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0516_f_258v.tif,516,sinai,f. 258v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/8m707847,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0517_f_259r.tif,517,sinai,f. 259r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/30053m8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0518_f_259v.tif,518,sinai,f. 259v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/6q31rp2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0519_f_260r.tif,519,sinai,f. 260r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/kq77bz6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0520_f_260v.tif,520,sinai,f. 260v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/zw50h19t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0521_f_261r.tif,521,sinai,f. 261r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/6t23mn33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0522_f_261v.tif,522,sinai,f. 261v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/5t12rs72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0523_f_262r.tif,523,sinai,f. 262r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/jq65832z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0524_f_262v.tif,524,sinai,f. 262v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/bq26ph63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0525_f_263r.tif,525,sinai,f. 263r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/wp77nj0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0526_f_263v.tif,526,sinai,f. 263v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/ns463k06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0527_f_264r.tif,527,sinai,f. 264r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/tt29sd2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0528_f_264v.tif,528,sinai,f. 264v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/zb53ss3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0529_f_265r.tif,529,sinai,f. 265r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/7g015p2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0530_f_265v.tif,530,sinai,f. 265v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/r8828n8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0531_f_266r.tif,531,sinai,f. 266r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/hz78zf6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0532_f_266v.tif,532,sinai,f. 266v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/fw536g23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0533_f_267r.tif,533,sinai,f. 267r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/9294016z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0534_f_267v.tif,534,sinai,f. 267v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/bg81q077,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0535_f_268r.tif,535,sinai,f. 268r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/h105ng35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0536_f_268v.tif,536,sinai,f. 268v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/jh56bw0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0537_f_269r.tif,537,sinai,f. 269r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/4n59g36x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0538_f_269v.tif,538,sinai,f. 269v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/gp42qb8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0539_f_270r.tif,539,sinai,f. 270r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/dv597b7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0540_f_270v.tif,540,sinai,f. 270v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/fb14gs4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0541_f_271r.tif,541,sinai,f. 271r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/x464tv28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0542_f_271v.tif,542,sinai,f. 271v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/x957fx4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0543_f_272r.tif,543,sinai,f. 272r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/jd25v277,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0544_f_272v.tif,544,sinai,f. 272v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/4b61cr0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0545_f_273r.tif,545,sinai,f. 273r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/67833j7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0546_f_273v.tif,546,sinai,f. 273v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/hr14kf80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0547_f_274r.tif,547,sinai,f. 274r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/db45fx1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0548_f_274v.tif,548,sinai,f. 274v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/f131d105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0549_f_275r.tif,549,sinai,f. 275r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/wh99kn08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0550_f_275v.tif,550,sinai,f. 275v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/wf81z21t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0551_f_276r.tif,551,sinai,f. 276r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/qm44wz45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
