"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/rs58fq48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Frs58fq48"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/px80ms8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fpx80ms8r"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/mq119q0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fmq119q0g"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/0706v583","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F0706v583"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/w501qr0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fw501qr0s"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/9v03d07h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F9v03d07h"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/p593rs6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fp593rs6s"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/jx332220","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fjx332220"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/mk23028d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fmk23028d"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/22312h6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F22312h6r"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/wb485q13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fwb485q13"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/j037vh18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fj037vh18"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/z181mc43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fz181mc43"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/dd738072","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fdd738072"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/vk121p22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fvk121p22"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/c109np0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fc109np0g"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/db47qx20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fdb47qx20"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/5w40ct6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F5w40ct6f"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/kg78gt4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fkg78gt4r"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/ct63gh3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fct63gh3x"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/1364np6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F1364np6d"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/cz77m05v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fcz77m05v"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0407_f_203r.tif","407","sinai","f. 203r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/h106kd0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fh106kd0g"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0408_f_203v.tif","408","sinai","f. 203v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/jr440730","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fjr440730"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0409_f_204r.tif","409","sinai","f. 204r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/nm61cz72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fnm61cz72"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0410_f_204v.tif","410","sinai","f. 204v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/2247bz82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F2247bz82"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0411_f_205r.tif","411","sinai","f. 205r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/dp99rb3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fdp99rb3b"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0412_f_205v.tif","412","sinai","f. 205v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/gx556q9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fgx556q9k"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0413_f_206r.tif","413","sinai","f. 206r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/s385zw0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fs385zw0t"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0414_f_206v.tif","414","sinai","f. 206v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/nx16hz8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fnx16hz8x"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0415_f_207r.tif","415","sinai","f. 207r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/q445n643","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fq445n643"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0416_f_207v.tif","416","sinai","f. 207v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/xg02k03b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fxg02k03b"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0417_f_208r.tif","417","sinai","f. 208r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/c7572n9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fc7572n9g"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0418_f_208v.tif","418","sinai","f. 208v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/fg19zb37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Ffg19zb37"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0419_f_209r.tif","419","sinai","f. 209r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/78183s26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F78183s26"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0420_f_209v.tif","420","sinai","f. 209v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/cs99wt1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fcs99wt1s"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0421_f_210r.tif","421","sinai","f. 210r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/ts20kp84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fts20kp84"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0422_f_210v.tif","422","sinai","f. 210v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/4r45f67k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F4r45f67k"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0423_f_211r.tif","423","sinai","f. 211r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/7t588m1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F7t588m1j"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0424_f_211v.tif","424","sinai","f. 211v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/mz22j193","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fmz22j193"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0425_f_212r.tif","425","sinai","f. 212r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/1w974q7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F1w974q7t"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0426_f_212v.tif","426","sinai","f. 212v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/vs72qw3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fvs72qw3p"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0427_f_213r.tif","427","sinai","f. 213r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/fj70451p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Ffj70451p"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0428_f_213v.tif","428","sinai","f. 213v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/g470hn13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fg470hn13"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0429_f_214r.tif","429","sinai","f. 214r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/nq47qf1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fnq47qf1s"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0430_f_214v.tif","430","sinai","f. 214v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/1911p225","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F1911p225"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0431_f_215r.tif","431","sinai","f. 215r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/7q70gm14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F7q70gm14"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0432_f_215v.tif","432","sinai","f. 215v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/q489wd4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fq489wd4g"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0433_f_216r.tif","433","sinai","f. 216r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/4f05ch44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F4f05ch44"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0434_f_216v.tif","434","sinai","f. 216v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/z391cf9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fz391cf9z"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0435_f_217r.tif","435","sinai","f. 217r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/4h719c73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F4h719c73"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0436_f_217v.tif","436","sinai","f. 217v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/34493t3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F34493t3b"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0437_f_218r.tif","437","sinai","f. 218r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/qp32nt3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fqp32nt3j"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0438_f_218v.tif","438","sinai","f. 218v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/kn86r31j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fkn86r31j"
