File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0241_f_116r.tif,241,sinai,f. 116r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/24316w7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F24316w7h
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0242_f_116v.tif,242,sinai,f. 116v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/qm69tw8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fqm69tw8v
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0243_f_117r.tif,243,sinai,f. 117r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/nx88v954,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fnx88v954
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0244_f_117v.tif,244,sinai,f. 117v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/cf338g4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fcf338g4r
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0245_f_118r.tif,245,sinai,f. 118r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/d0016b94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fd0016b94
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0246_f_118v.tif,246,sinai,f. 118v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/qr95m287,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fqr95m287
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0247_f_119r.tif,247,sinai,f. 119r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/dr20vm8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fdr20vm8d
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0248_f_119v.tif,248,sinai,f. 119v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/js761d7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fjs761d7w
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0249_f_120r.tif,249,sinai,f. 120r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/x261854g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fx261854g
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0250_f_120v.tif,250,sinai,f. 120v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/tt943g1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Ftt943g1s
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0251_f_121r.tif,251,sinai,f. 121r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/dx93b15w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fdx93b15w
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0252_f_121v.tif,252,sinai,f. 121v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/gd68363n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fgd68363n
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0253_f_122r.tif,253,sinai,f. 122r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/r317tm4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fr317tm4k
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0254_f_122v.tif,254,sinai,f. 122v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/3d227r17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F3d227r17
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0255_f_123r.tif,255,sinai,f. 123r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/hn012r35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fhn012r35
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0256_f_123v.tif,256,sinai,f. 123v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/dm667v4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fdm667v4r
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0257_f_124r.tif,257,sinai,f. 124r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/hn35276q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fhn35276q
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0258_f_124v.tif,258,sinai,f. 124v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/p196hz4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fp196hz4k
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0259_f_125r.tif,259,sinai,f. 125r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/hk79gh5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fhk79gh5x
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0260_f_125v.tif,260,sinai,f. 125v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/6269sm06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F6269sm06
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0261_f_126r.tif,261,sinai,f. 126r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/d6575k9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fd6575k9s
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0262_f_126v.tif,262,sinai,f. 126v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/ds87fh1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fds87fh1b
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0263_f_127r.tif,263,sinai,f. 127r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/9b89gh24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F9b89gh24
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0264_f_127v.tif,264,sinai,f. 127v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/jr043r1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fjr043r1r
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0265_f_128r.tif,265,sinai,f. 128r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/nf16jz8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fnf16jz8j
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0266_f_128v.tif,266,sinai,f. 128v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/13418z01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F13418z01
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0267_f_129r.tif,267,sinai,f. 129r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/9891rf86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F9891rf86
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0268_f_129v.tif,268,sinai,f. 129v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/rq00rb1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Frq00rb1j
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0269_f_130r.tif,269,sinai,f. 130r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/f103v41d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Ff103v41d
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0270_f_130v.tif,270,sinai,f. 130v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/13861q3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F13861q3m
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0271_f_131r.tif,271,sinai,f. 131r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/wv96w94b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fwv96w94b
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0272_f_131v.tif,272,sinai,f. 131v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/kg45kx9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fkg45kx9c
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0273_f_132r.tif,273,sinai,f. 132r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/k283tf6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fk283tf6c
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0274_f_132v.tif,274,sinai,f. 132v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/pw33j00s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fpw33j00s
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0275_f_133r.tif,275,sinai,f. 133r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/km79t50f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fkm79t50f
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0276_f_133v.tif,276,sinai,f. 133v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/4c689c02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F4c689c02
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0277_f_134r.tif,277,sinai,f. 134r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/gg24gg8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fgg24gg8d
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0278_f_134v.tif,278,sinai,f. 134v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/cc850156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fcc850156
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0279_f_135r.tif,279,sinai,f. 135r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/gb039d37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fgb039d37
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0280_f_135v.tif,280,sinai,f. 135v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/xp34rb7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fxp34rb7d
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0281_f_136r.tif,281,sinai,f. 136r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/d400wq1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fd400wq1h
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0282_f_136v.tif,282,sinai,f. 136v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/7n23sd3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F7n23sd3t
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0283_f_137r.tif,283,sinai,f. 137r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/9c283s31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F9c283s31
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0284_f_137v.tif,284,sinai,f. 137v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/nq45zt3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fnq45zt3q
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0285_f_138r.tif,285,sinai,f. 138r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/jh61pr3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fjh61pr3z
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0286_f_138v.tif,286,sinai,f. 138v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/75201n02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F75201n02
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0287_f_139r.tif,287,sinai,f. 139r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/2788770s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F2788770s
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0288_f_139v.tif,288,sinai,f. 139v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/dd98vc4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fdd98vc4k
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0289_f_140r.tif,289,sinai,f. 140r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/wp70h30b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fwp70h30b
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0290_f_140v.tif,290,sinai,f. 140v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/kj017h0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fkj017h0f
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0291_f_141r.tif,291,sinai,f. 141r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/f1844587,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Ff1844587
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0292_f_141v.tif,292,sinai,f. 141v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/rw53f16x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Frw53f16x
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0293_f_142_sr.tif,293,sinai,f. 142 Stub Recto,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/cx79km88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fcx79km88
