File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/xn57gc2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fxn57gc2s
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/1q31dk1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F1q31dk1m
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/m557n712,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fm557n712
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/f4076m1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Ff4076m1c
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/hn78z407,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fhn78z407
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/m569f334,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fm569f334
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/hj77pb5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fhj77pb5b
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/bk49n50h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fbk49n50h
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/q887jc76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fq887jc76
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/k0381150,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fk0381150
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/kf82tk1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fkf82tk1c
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/1153p69w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F1153p69w
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/3j84nb0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F3j84nb0b
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/9d40jb7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F9d40jb7s
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/bf070r5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fbf070r5x
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/5004cp58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F5004cp58
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/2d086k36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F2d086k36
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/47489n37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F47489n37
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/44613b5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F44613b5p
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/sd17d950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fsd17d950
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/r4751r00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fr4751r00
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/hq60g03f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fhq60g03f
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/dd93q92b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fdd93q92b
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/9n787d3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F9n787d3f
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/rg66sj5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Frg66sj5w
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/7k34z81c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F7k34z81c
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/dh88sf94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fdh88sf94
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/wm655215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fwm655215
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/5w517g5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F5w517g5w
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/f5129r9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Ff5129r9p
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/7r19pb9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F7r19pb9p
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/s003nv3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fs003nv3n
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/3w67df9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F3w67df9x
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/pr49cq0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fpr49cq0d
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/tr50sr6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Ftr50sr6z
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/jr555g2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fjr555g2w
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/7f88xr9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F7f88xr9k
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/m210b55m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fm210b55m
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/bh57jm5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fbh57jm5q
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/hr68c86m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fhr68c86m
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/kq62mx5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fkq62mx5c
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/dv19vw2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fdv19vw2z
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/z271h96q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fz271h96q
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/mw49wg5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fmw49wg5t
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/nr328t68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fnr328t68
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/h8544z73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fh8544z73
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/zf56ds33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fzf56ds33
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/3c53zv2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F3c53zv2q
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/sn83k23w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fsn83k23w
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/k593sm72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fk593sm72
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/8p72w349,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F8p72w349
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/1s81pj73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F1s81pj73
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/5695fw08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F5695fw08
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/dg28fm5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fdg28fm5s
