File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/sw83x13f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fsw83x13f
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/k487h19j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fk487h19j
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/xr52bp40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fxr52bp40
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/5q29bn27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F5q29bn27
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/5q90pz9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F5q90pz9j
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/3853f88p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F3853f88p
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/4h88ps4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F4h88ps4h
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/m2745x5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fm2745x5b
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/ch577j34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fch577j34
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/7275880k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F7275880k
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/4s43684t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F4s43684t
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/9200gd71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F9200gd71
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/kg03329z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fkg03329z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/xk65mp4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fxk65mp4s
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/rk73rz3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Frk73rz3p
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/5q69fq6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F5q69fq6j
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/zd839314,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fzd839314
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/kh211c3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fkh211c3k
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/jj86vz6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fjj86vz6g
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/dc26pz34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fdc26pz34
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/vm01tb4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fvm01tb4d
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/p570967x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fp570967x
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/z969xn29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fz969xn29
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/x201mn6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fx201mn6c
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/hs57mf3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fhs57mf3g
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/3w38142m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F3w38142m
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/wv31g107,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fwv31g107
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/bz91078c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fbz91078c
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/ft028b7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fft028b7v
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/km27597n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fkm27597n
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/fv29nq1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ffv29nq1f
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/pj744k2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fpj744k2h
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/z690gd2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fz690gd2t
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/wb239j61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fwb239j61
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/4393s64w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F4393s64w
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/w424d81c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fw424d81c
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/b858h80b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fb858h80b
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/r787334m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fr787334m
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/6103c33k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F6103c33k
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/mk85fd22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fmk85fd22
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/2b99cm40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F2b99cm40
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/m739617r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fm739617r
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/w790928r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fw790928r
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/5p88nb0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F5p88nb0w
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/k6872z52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fk6872z52
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/rd88sd4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Frd88sd4r
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/4m639b02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F4m639b02
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/6z84864j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F6z84864j
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/cz83sx17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fcz83sx17
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/n238646p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fn238646p
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/mh60pp77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fmh60pp77
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/mk57m80t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fmk57m80t
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/q428t15w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fq428t15w
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/9c40jf8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F9c40jf8t
