File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0107_f_051r.tif,107,sinai,f. 51r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/j736wq6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fj736wq6c
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0108_f_051v.tif,108,sinai,f. 51v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/sk86ws6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fsk86ws6r
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0109_f_052r.tif,109,sinai,f. 52r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/3083mf19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F3083mf19
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0110_f_052v.tif,110,sinai,f. 52v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/v969tj29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fv969tj29
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0111_f_053r.tif,111,sinai,f. 53r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/tg28345j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Ftg28345j
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0112_f_053v.tif,112,sinai,f. 53v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/r4973f36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fr4973f36
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0113_f_054r.tif,113,sinai,f. 54r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/px19cc8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fpx19cc8n
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0114_f_054v.tif,114,sinai,f. 54v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/x177qx3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fx177qx3p
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0115_f_055r.tif,115,sinai,f. 55r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/pw70pq7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fpw70pq7n
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0116_f_055v.tif,116,sinai,f. 55v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/m152c624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fm152c624
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0117_f_056r.tif,117,sinai,f. 56r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/f935696d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Ff935696d
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0118_f_056v.tif,118,sinai,f. 56v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/q396s185,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fq396s185
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0119_f_057r.tif,119,sinai,f. 57r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/kn888d1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fkn888d1m
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0120_f_057v.tif,120,sinai,f. 57v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/p426bt9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fp426bt9n
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0121_f_058r.tif,121,sinai,f. 58r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/z753r009,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fz753r009
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0122_f_058v.tif,122,sinai,f. 58v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/1859mc8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F1859mc8q
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0123_f_059r.tif,123,sinai,f. 59r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/vk086v8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fvk086v8x
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0124_f_059v.tif,124,sinai,f. 59v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/hr66np3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fhr66np3x
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0125_f_060r.tif,125,sinai,f. 60r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/xs41hg2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fxs41hg2f
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0126_f_060v.tif,126,sinai,f. 60v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/hf76t080,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fhf76t080
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0127_f_061r.tif,127,sinai,f. 61r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/4b674q5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F4b674q5m
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0128_f_061v.tif,128,sinai,f. 61v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/g1200j0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fg1200j0d
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/vn245z9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fvn245z9k
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/t190nb7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Ft190nb7x
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/jw80xj5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fjw80xj5d
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/hz40fj7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fhz40fj7q
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/fv982m3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Ffv982m3h
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/5432vd58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F5432vd58
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/4k99qc0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F4k99qc0k
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/8g70b049,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F8g70b049
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/d7667z3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fd7667z3p
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/7x36377z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F7x36377z
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/3v35hf7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F3v35hf7v
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/jv340842,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fjv340842
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/j105v620,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fj105v620
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/33659x7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F33659x7f
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/9f63076f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F9f63076f
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/sp98cq3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fsp98cq3j
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/z374ps73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fz374ps73
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/x799443m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fx799443m
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/zs751b9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fzs751b9z
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/c972c585,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fc972c585
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/8662gg5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F8662gg5f
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/ps363z8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fps363z8g
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/6186sm9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F6186sm9v
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/7w267v0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F7w267v0w
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/vg107v05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fvg107v05
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/sm463q7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fsm463q7d
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/k799r13f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fk799r13f
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/kj39g26k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fkj39g26k
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/2d84cv0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2F2d84cv0k
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/rd38j978,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Frd38j978
Masters/sinaimasters/ara/arabic_0547/sld_arb0547_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z1hq5hkh,ark:/21198/z1hq5hkh/z034wg3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 547,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5hkh%2Fz034wg3m
