"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/zd99kn9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fzd99kn9r"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/tw90506c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Ftw90506c"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/6d639f4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F6d639f4q"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/zp886k7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fzp886k7w"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/m888mk74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fm888mk74"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/8774kg8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F8774kg8n"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/3011v56s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F3011v56s"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/zp303t96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fzp303t96"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/5118bz9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F5118bz9t"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/h705jt0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fh705jt0m"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/1w408n35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F1w408n35"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/tf43f02r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Ftf43f02r"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/wn69vn3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fwn69vn3p"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/cb18nn3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fcb18nn3g"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/0v81vn4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F0v81vn4z"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/tz43fs2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Ftz43fs2j"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/w437zp91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fw437zp91"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/f4789n4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Ff4789n4s"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/xt45579h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fxt45579h"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/2q51wq27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F2q51wq27"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/0n85039v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F0n85039v"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/q153tn22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fq153tn22"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/6880ps7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F6880ps7z"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/5v82w982","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F5v82w982"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/2z38w133","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F2z38w133"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/sx40gg72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fsx40gg72"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/nm40sw07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fnm40sw07"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/6t621998","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F6t621998"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/z523423w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fz523423w"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/5b54x460","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F5b54x460"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/v8661v6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fv8661v6t"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/rn74w19b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Frn74w19b"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/n830j43d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fn830j43d"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/6262nv3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F6262nv3j"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/4015mt85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F4015mt85"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/qv91bb6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fqv91bb6q"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/bj705165","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fbj705165"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/sd73jk2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fsd73jk2k"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/3p29sc1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F3p29sc1f"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/1330db3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F1330db3x"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/1w35w61v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F1w35w61v"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/4c73qk3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F4c73qk3c"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/4168h027","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F4168h027"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/xk421d7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fxk421d7d"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/4f59856z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F4f59856z"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/0478wx0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F0478wx0d"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/vp68mq9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fvp68mq9x"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/dq14nn2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fdq14nn2p"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/kp35m530","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fkp35m530"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/kq47712s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fkq47712s"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/h039x04r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fh039x04r"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/p5385r6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fp5385r6j"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/xc96pw5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2Fxc96pw5c"
"Masters/sinaimasters/syr/syriac_0193/sld_syr0193_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z15b1m32","ark:/21198/z15b1m32/38769j4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m32%2F38769j4s"
