File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/bk76wh62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fbk76wh62
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/7g729155,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F7g729155
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/z710km6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fz710km6h
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/gw30tv6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fgw30tv6j
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/gn07nq6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fgn07nq6c
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0419_f_207r.tif,419,sinai,f. 207r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/k650xz67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fk650xz67
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0420_f_207v.tif,420,sinai,f. 207v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/k279q619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fk279q619
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0421_f_208r.tif,421,sinai,f. 208r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/nj810d49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fnj810d49
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0422_f_208v.tif,422,sinai,f. 208v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/6332dg0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F6332dg0h
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0423_f_209r.tif,423,sinai,f. 209r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/9x711r0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F9x711r0h
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0424_f_209v.tif,424,sinai,f. 209v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/bj318178,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fbj318178
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0425_f_210r.tif,425,sinai,f. 210r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/df330n0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fdf330n0z
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0426_f_210v.tif,426,sinai,f. 210v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/6r54882v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F6r54882v
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0427_f_211r.tif,427,sinai,f. 211r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/db05hx1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fdb05hx1c
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0428_f_211v.tif,428,sinai,f. 211v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/ch55zg49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fch55zg49
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0429_f_212r.tif,429,sinai,f. 212r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/hs04fd3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fhs04fd3g
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0430_f_212v.tif,430,sinai,f. 212v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/pc845s95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fpc845s95
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0431_f_213r.tif,431,sinai,f. 213r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/7804rq3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F7804rq3k
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0432_f_213v.tif,432,sinai,f. 213v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/ws38nd46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fws38nd46
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0433_f_214r.tif,433,sinai,f. 214r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/7413v086,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F7413v086
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0434_f_214v.tif,434,sinai,f. 214v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/gm933b2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fgm933b2r
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0435_f_215r.tif,435,sinai,f. 215r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/48761x87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F48761x87
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0436_f_215v.tif,436,sinai,f. 215v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/xj08hk7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fxj08hk7j
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0437_f_216r.tif,437,sinai,f. 216r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/vf615s06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fvf615s06
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0438_f_216v.tif,438,sinai,f. 216v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/9942gc08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F9942gc08
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0439_f_217r.tif,439,sinai,f. 217r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/vc55n207,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fvc55n207
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0440_f_217v.tif,440,sinai,f. 217v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/n339hf9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fn339hf9p
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0441_f_218r.tif,441,sinai,f. 218r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/hq297q92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fhq297q92
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0442_f_218v.tif,442,sinai,f. 218v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/bf031t4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fbf031t4d
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0443_f_219r.tif,443,sinai,f. 219r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/8k14v23w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F8k14v23w
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0444_f_219v.tif,444,sinai,f. 219v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/h7812r1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fh7812r1w
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0445_f_220r.tif,445,sinai,f. 220r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/8z43297p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F8z43297p
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0446_f_220v.tif,446,sinai,f. 220v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/c800mr99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fc800mr99
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0447_f_221r.tif,447,sinai,f. 221r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/px32bx8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fpx32bx8h
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0448_f_221v.tif,448,sinai,f. 221v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/mn666r15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fmn666r15
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0449_f_222r.tif,449,sinai,f. 222r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/7h81hb1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F7h81hb1d
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0450_f_222v.tif,450,sinai,f. 222v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/5b54sq54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F5b54sq54
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0451_f_223r.tif,451,sinai,f. 223r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/hz505020,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fhz505020
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0452_f_223v.tif,452,sinai,f. 223v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/7566rg1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F7566rg1n
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0453_f_224r.tif,453,sinai,f. 224r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/0b24xq32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F0b24xq32
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0454_f_224v.tif,454,sinai,f. 224v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/dt83qt4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fdt83qt4p
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0455_f_225r.tif,455,sinai,f. 225r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/19290k51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F19290k51
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0456_f_225v.tif,456,sinai,f. 225v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/15713x38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F15713x38
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0457_f_226r.tif,457,sinai,f. 226r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/j857kg9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fj857kg9h
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0458_f_226v.tif,458,sinai,f. 226v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/n345hc9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fn345hc9g
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0459_f_227r.tif,459,sinai,f. 227r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/gb49vw43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fgb49vw43
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0460_f_227v.tif,460,sinai,f. 227v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/5p476d0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F5p476d0v
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0461_f_228r.tif,461,sinai,f. 228r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/6h900n7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F6h900n7d
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0462_f_228v.tif,462,sinai,f. 228v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/2417dr48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F2417dr48
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0463_f_229r.tif,463,sinai,f. 229r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/b935407n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fb935407n
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0464_f_229v.tif,464,sinai,f. 229v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/1p94sx0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F1p94sx0m
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0465_f_230r.tif,465,sinai,f. 230r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/cd22qr0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Fcd22qr0x
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0466_f_230v.tif,466,sinai,f. 230v,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/tw79pd1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2Ftw79pd1c
Masters/sinaimasters/syr/syriac_0083/sld_syr0083_0467_f_231r.tif,467,sinai,f. 231r,Text,,ark:/21198/z1t16n8d,ark:/21198/z1t16n8d/6v99s46s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 83,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16n8d%2F6v99s46s
