File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0557_f_278r.tif,557,sinai,f. 278r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/4s09pc3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F4s09pc3h
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0558_f_278v.tif,558,sinai,f. 278v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/hj55vn73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fhj55vn73
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0559_f_279r.tif,559,sinai,f. 279r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/vn383234,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fvn383234
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0560_f_279v.tif,560,sinai,f. 279v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/0v139715,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F0v139715
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0561_f_280r.tif,561,sinai,f. 280r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/5r16p33x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F5r16p33x
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0562_f_280v.tif,562,sinai,f. 280v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/w025j99f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fw025j99f
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0563_f_281r.tif,563,sinai,f. 281r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/k3338f9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fk3338f9g
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0564_f_281v.tif,564,sinai,f. 281v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/xw26w584,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fxw26w584
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0565_f_282r.tif,565,sinai,f. 282r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/5r55sw9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F5r55sw9x
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0566_f_282v.tif,566,sinai,f. 282v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/cz51r28w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fcz51r28w
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0567_f_283r.tif,567,sinai,f. 283r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/h475g67h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fh475g67h
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0568_f_283v.tif,568,sinai,f. 283v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/rq590s1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Frq590s1t
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0569_f_284r.tif,569,sinai,f. 284r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/0t98108k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F0t98108k
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0570_f_284v.tif,570,sinai,f. 284v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/30356r68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F30356r68
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0571_f_285r.tif,571,sinai,f. 285r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/sw97qw04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fsw97qw04
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0572_f_285v.tif,572,sinai,f. 285v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/sx48022b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fsx48022b
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0573_f_286r.tif,573,sinai,f. 286r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/h794528r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fh794528r
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0574_f_286v.tif,574,sinai,f. 286v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/x631fx0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fx631fx0r
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0575_f_287r.tif,575,sinai,f. 287r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/rk228c6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Frk228c6b
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0576_f_287v.tif,576,sinai,f. 287v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/md87rr1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fmd87rr1v
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0577_f_288r.tif,577,sinai,f. 288r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/2302zd3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F2302zd3m
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0578_f_288v.tif,578,sinai,f. 288v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/qt94tj5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fqt94tj5w
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0579_f_289r.tif,579,sinai,f. 289r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/3v72fv53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F3v72fv53
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0580_f_289v.tif,580,sinai,f. 289v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/8t37hj0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F8t37hj0b
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0581_f_290r.tif,581,sinai,f. 290r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/gs05nq3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fgs05nq3n
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0582_f_290v.tif,582,sinai,f. 290v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/1q73n635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F1q73n635
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0583_f_291r.tif,583,sinai,f. 291r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/w366q07z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fw366q07z
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0584_f_291v.tif,584,sinai,f. 291v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/1m35bd4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F1m35bd4n
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0585_f_292r.tif,585,sinai,f. 292r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/2b54gj7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F2b54gj7c
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0586_f_292v.tif,586,sinai,f. 292v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/vv88w69n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fvv88w69n
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0587_f_293r.tif,587,sinai,f. 293r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/7z70tr3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F7z70tr3h
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0588_f_293v.tif,588,sinai,f. 293v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/tw10gx0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Ftw10gx0w
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0589_f_294r.tif,589,sinai,f. 294r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/bc19pb67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fbc19pb67
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0590_f_294v.tif,590,sinai,f. 294v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/n342xk16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fn342xk16
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0591_f_295r.tif,591,sinai,f. 295r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/0w625r0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F0w625r0b
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0592_f_295v.tif,592,sinai,f. 295v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/0z25zx3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F0z25zx3g
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0593_f_296r.tif,593,sinai,f. 296r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/8k59g555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F8k59g555
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0594_f_296v.tif,594,sinai,f. 296v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/3s20540w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F3s20540w
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0595_f_297r.tif,595,sinai,f. 297r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/8m93z58g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F8m93z58g
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0596_f_297v.tif,596,sinai,f. 297v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/1047rk86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F1047rk86
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0597_f_298r.tif,597,sinai,f. 298r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/tp872k70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Ftp872k70
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0598_f_298v.tif,598,sinai,f. 298v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/jr279374,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fjr279374
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0599_f_299r.tif,599,sinai,f. 299r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/b461hg8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fb461hg8m
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0600_f_299v.tif,600,sinai,f. 299v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/k731p50k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fk731p50k
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0601_f_300r.tif,601,sinai,f. 300r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/vm31qd1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fvm31qd1d
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0602_f_300v.tif,602,sinai,f. 300v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/jk409902,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fjk409902
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0603_f_301r.tif,603,sinai,f. 301r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/f4452x35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Ff4452x35
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0604_f_301v.tif,604,sinai,f. 301v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/c190sg0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fc190sg0d
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0605_f_302r.tif,605,sinai,f. 302r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/m282qr06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fm282qr06
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0606_f_302v.tif,606,sinai,f. 302v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/vc73pp4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fvc73pp4x
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0607_f_303r.tif,607,sinai,f. 303r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/7n706g5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F7n706g5c
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0608_f_303v.tif,608,sinai,f. 303v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/ps776667,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fps776667
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0609_f_304r.tif,609,sinai,f. 304r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/8984hn2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F8984hn2w
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0610_f_304v.tif,610,sinai,f. 304v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/z0211853,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fz0211853
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0611_f_305r.tif,611,sinai,f. 305r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/x762b47n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fx762b47n
