File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/8603959c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F8603959c
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/6c26wj9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F6c26wj9f
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/bk66f61k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fbk66f61k
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/6t19dr1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F6t19dr1q
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/r175hg44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fr175hg44
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/8t972x9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F8t972x9j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/d113p45r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fd113p45r
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/g050hn0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fg050hn0d
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/4w78sw7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F4w78sw7p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/dq011911,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fdq011911
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/qq39534v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fqq39534v
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/kj79nn3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fkj79nn3x
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/44783j47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F44783j47
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/cz63bz86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fcz63bz86
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/vp35wf9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fvp35wf9s
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/7v94sz9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F7v94sz9r
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/x506kk16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fx506kk16
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/vq84px7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fvq84px7j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/k706kr5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fk706kr5k
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/mt10w40q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fmt10w40q
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/6d48rd3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F6d48rd3h
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/vv48bh0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fvv48bh0m
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/9r830g4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F9r830g4c
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/ck28gp32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fck28gp32
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/6b15d09p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F6b15d09p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/r854hk31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fr854hk31
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/g614p23m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fg614p23m
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/kc26dh4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fkc26dh4t
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/3x38p923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F3x38p923
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/sd28bx44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fsd28bx44
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/8v61gw1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F8v61gw1s
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/z0119t0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fz0119t0h
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/v990zr48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fv990zr48
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/h877mt08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fh877mt08
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/z637881j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fz637881j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/n6433x0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fn6433x0q
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/4f71kh2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F4f71kh2p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/wm81cb94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fwm81cb94
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/r4947k1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fr4947k1p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/4856tj91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F4856tj91
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/gv26xs2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fgv26xs2v
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/5693409c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F5693409c
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/d212w37c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fd212w37c
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/8c68tr0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F8c68tr0p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/kz675v40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fkz675v40
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/nh99549m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fnh99549m
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/sn881d0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fsn881d0x
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/c616fm6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fc616fm6v
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/0s95zp8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F0s95zp8t
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/1p48r50x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F1p48r50x
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/s621x01c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fs621x01c
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/qq91jq8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fqq91jq8d
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/cd03qz50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fcd03qz50
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/s542m376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fs542m376
