File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/hq63gs0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fhq63gs0r
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/kv271z8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fkv271z8t
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/vn43vh7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fvn43vh7m
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/wq349n3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fwq349n3s
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/bt96852g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fbt96852g
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/6c63jt5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F6c63jt5v
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/px094423,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fpx094423
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/v7602z5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fv7602z5j
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/jm81bz07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fjm81bz07
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/8j971x7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F8j971x7p
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/t9158h71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Ft9158h71
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/j686pz78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fj686pz78
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/kq732q82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fkq732q82
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/sz36kj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fsz36kj3d
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/90020922,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F90020922
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/x307wq9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fx307wq9b
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/f0493x42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Ff0493x42
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/zr09d27f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fzr09d27f
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/4342418d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F4342418d
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/rs79b178,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Frs79b178
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/mc05sz2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fmc05sz2j
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/s363f543,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fs363f543
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/s5555k8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fs5555k8v
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/6s064w0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F6s064w0w
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/tm669m45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Ftm669m45
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/3h65xr4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F3h65xr4g
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/bh69fh6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fbh69fh6x
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/8h80g028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F8h80g028
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/fq56hj9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Ffq56hj9b
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/8264mw2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F8264mw2c
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/4321w23d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F4321w23d
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/4x717v45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F4x717v45
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/rg63v734,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Frg63v734
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/hw35s703,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fhw35s703
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/cs02bt11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fcs02bt11
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/3813b74b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F3813b74b
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/mv595819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fmv595819
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/db246258,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fdb246258
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/1r02t70z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F1r02t70z
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/4q51rm5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F4q51rm5s
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/1w23s81d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F1w23s81d
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/mb25t30k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fmb25t30k
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/ww893s27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fww893s27
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/0811bk38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2F0811bk38
Masters/sinaimasters/syr/syriac_0279/sld_syr0279_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1r518c2,ark:/21198/z1r518c2/wz511x58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 279,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518c2%2Fwz511x58
