"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0160_f_080v.tif","160","sinai","f. 080v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/rk76vg3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Frk76vg3j"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0161_f_081r.tif","161","sinai","f. 081r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/ft69dz78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fft69dz78"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0162_f_081v.tif","162","sinai","f. 081v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/w529979f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fw529979f"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0163_f_082r.tif","163","sinai","f. 082r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/v312n242","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fv312n242"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0164_f_082v.tif","164","sinai","f. 082v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/kt89mf1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fkt89mf1d"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0165_f_083r.tif","165","sinai","f. 083r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/3k90ht18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F3k90ht18"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0166_f_083v.tif","166","sinai","f. 083v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/ws94059r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fws94059r"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/k057f721","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fk057f721"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/2r31js4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F2r31js4v"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/43287b1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F43287b1b"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/kj16dd2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fkj16dd2z"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/8g51n522","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F8g51n522"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0172_f_086v.tif","172","sinai","f. 086v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/7v35pk61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F7v35pk61"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0173_f_087r.tif","173","sinai","f. 087r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/wp47wm3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fwp47wm3h"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0174_f_087v.tif","174","sinai","f. 087v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/tg46s85s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ftg46s85s"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0175_f_088r.tif","175","sinai","f. 088r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/t524956k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ft524956k"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0176_f_088v.tif","176","sinai","f. 088v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/gv79g026","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fgv79g026"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0177_f_089r.tif","177","sinai","f. 089r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/cr86fr8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fcr86fr8x"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0178_f_089v.tif","178","sinai","f. 089v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/f6420s5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ff6420s5n"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0179_f_090r.tif","179","sinai","f. 090r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/0300n069","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F0300n069"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0180_f_090v.tif","180","sinai","f. 090v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/f912nb71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ff912nb71"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0181_f_091r.tif","181","sinai","f. 091r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/hf42wh0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fhf42wh0w"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0182_f_091v.tif","182","sinai","f. 091v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/br51f636","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fbr51f636"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0183_f_092r.tif","183","sinai","f. 092r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/jf15df89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fjf15df89"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0184_f_092v.tif","184","sinai","f. 092v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/9444m75z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F9444m75z"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0185_f_093r.tif","185","sinai","f. 093r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/hc66mh97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fhc66mh97"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0186_f_093v.tif","186","sinai","f. 093v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/j507pw77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fj507pw77"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0187_f_094r.tif","187","sinai","f. 094r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/cc21cb24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fcc21cb24"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0188_f_094v.tif","188","sinai","f. 094v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/8h92qg6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F8h92qg6b"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0189_f_095r.tif","189","sinai","f. 095r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/zf93ds57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fzf93ds57"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0190_f_095v.tif","190","sinai","f. 095v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/hh28h19d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fhh28h19d"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0191_f_096r.tif","191","sinai","f. 096r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/pt02tp5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fpt02tp5p"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0192_f_096v.tif","192","sinai","f. 096v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/3r482n90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F3r482n90"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0193_f_097r.tif","193","sinai","f. 097r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/wq314c55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fwq314c55"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0194_f_097v.tif","194","sinai","f. 097v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/td521d6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ftd521d6m"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0195_f_098r.tif","195","sinai","f. 098r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/qh82zj5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fqh82zj5w"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0196_f_098v.tif","196","sinai","f. 098v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/d071w978","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fd071w978"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0197_f_099r.tif","197","sinai","f. 099r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/jq51st8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fjq51st8k"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0198_f_099v.tif","198","sinai","f. 099v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/tb83z239","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ftb83z239"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0199_f_100r.tif","199","sinai","f. 100r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/m2167f55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fm2167f55"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0200_f_100v.tif","200","sinai","f. 100v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/j8807j8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fj8807j8s"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0201_f_101r.tif","201","sinai","f. 101r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/bw073j7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fbw073j7q"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0202_f_101v.tif","202","sinai","f. 101v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/m1520c5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fm1520c5p"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0203_f_102r.tif","203","sinai","f. 102r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/gd017c0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fgd017c0v"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0204_f_102v.tif","204","sinai","f. 102v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/n658s875","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fn658s875"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0205_f_103r.tif","205","sinai","f. 103r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/bg22777f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fbg22777f"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0206_f_103v.tif","206","sinai","f. 103v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/1249056m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F1249056m"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0207_f_104r.tif","207","sinai","f. 104r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/xp63vn6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fxp63vn6b"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0208_f_104v.tif","208","sinai","f. 104v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/sx92k35b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fsx92k35b"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0209_f_105r.tif","209","sinai","f. 105r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/tt77q874","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Ftt77q874"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0210_f_105v.tif","210","sinai","f. 105v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/kb21hp3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2Fkb21hp3v"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0211_f_106r.tif","211","sinai","f. 106r","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/7574r930","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F7574r930"
"Masters/sinaimasters/syr/syriac_0194/sld_syr0194_0212_f_106v.tif","212","sinai","f. 106v","Text","","ark:/21198/z11k0vf7","ark:/21198/z11k0vf7/7p40g25z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 194","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vf7%2F7p40g25z"
